,0,1
1320,0.008665137140058492,-0.5657736819077509
1321,0.006268280915356986,-0.6255511508328853
1322,0.007994969735144906,-0.577854753820948
1323,0.007632960196290811,-0.6135706798771006
1324,0.006706993685037477,-0.6201901718214182
1325,0.007665955992117218,-0.5716851089642274
1326,0.006430680793573904,-0.6577175243183442
1327,0.007358216487819135,-0.5851919710315209
1328,0.008266608786476712,-0.587087202011259
1329,0.006660914735954542,-0.6473632761696891
1330,0.008640259250929254,-0.5670203597183717
1331,0.0070200791454811205,-0.5806409137396225
1332,0.008236051623876797,-0.5651253030988697
1333,0.008810103363706825,-0.553976155318603
1334,0.0073900316429248766,-0.5815104679768464
1335,0.007986046284522607,-0.5538009156745451
1336,0.008290118616448908,-0.55874620202448
1337,0.00816203131064667,-0.5398781585248219
1338,0.007321018817322883,-0.6343189278614194
1339,0.007812541776226246,-0.5863947751973352
1340,0.015002608109472656,-0.2481910931287057
1341,0.010703647688940927,-0.36059525520069646
1342,0.013190620370020218,-0.3035173530577875
1343,0.013509790102058395,-0.3160479198255992
1344,0.013411320250990434,-0.240531379723798
1345,0.012751358044833171,-0.28755180213049547
1346,0.013348281752443876,-0.28951800423862006
1347,0.013044212395526033,-0.26465278071234744
1348,0.013356796572842963,-0.332834976528552
1349,0.01131662759635208,-0.40088431715776907
1350,0.010081645575218528,-0.4947897802793916
1351,0.007814730028208343,-0.5331707839632365
1352,0.009538792795854747,-0.49633880221510474
1353,0.009722781707937826,-0.5077705335175795
1354,0.00870736695238276,-0.5069111883241801
1355,0.008260976659097363,-0.5384399126177184
1356,0.009182331005352153,-0.5112568808918221
1357,0.008355249165589768,-0.5289858019730485
1358,0.008511193033796105,-0.5748703464041771
1359,0.009080162265944549,-0.5192854434802436
1360,0.010393338947289403,-0.4791702392218822
1361,0.006932526176452182,-0.5858710731623966
1362,0.00883140725664619,-0.5336897181641674
1363,0.008387196568629183,-0.5753864052209439
1364,0.007973997886977995,-0.5484410885750575
1365,0.008623956236145104,-0.5181593946821497
1366,0.007546782437312088,-0.5983113671797686
1367,0.00835726139730466,-0.5288723655346312
1368,0.008752031699234428,-0.5628405806587975
1369,0.008431116444191141,-0.5536466988440798
1370,0.008034242931536621,-0.5973889771816959
1371,0.006595139963481929,-0.6060255430844531
1372,0.007321796754108594,-0.613399200293516
1373,0.008578846170299798,-0.5656838752232913
1374,0.007010211764144462,-0.6030192586024026
1375,0.007297764916434482,-0.5922568055176067
1376,0.007707790153898312,-0.5897414938481528
1377,0.007367163236848182,-0.5846876119471478
1378,0.007563071811576718,-0.6222285070249567
1379,0.007084041083617607,-0.6249624656322448
1380,0.007689617177782796,-0.6146588218192938
1381,0.005504653388843565,-0.6711680356465097
1382,0.006832034046505515,-0.6392593355560136
1383,0.007442916199353366,-0.6231919238822327
1384,0.006581568498857386,-0.6272928650174177
1385,0.0068478189882068006,-0.6173963368975153
1386,0.006821326485470285,-0.6369248308495155
1387,0.006724409189989359,-0.6209218732970805
1388,0.006755473781390117,-0.6625676074841513
1389,0.006491857047775795,-0.6563133906300773
1390,0.008034242931536621,-0.5973889771816959
1391,0.006595139963481929,-0.6060255430844531
1392,0.007321796754108594,-0.613399200293516
1393,0.008578846170299798,-0.5656838752232913
1394,0.007031272520151803,-0.6018266106745682
1395,0.007293228878356109,-0.5925102445742971
1396,0.00753659860591369,-0.5988534166353179
1397,0.007367163236848182,-0.5846876119471478
1398,0.007563071811576718,-0.6222285070249567
1399,0.007108161178784528,-0.6236855191954098
1400,0.008678838979855769,-0.5650870569472808
1401,0.006146096862397363,-0.6328500703668224
1402,0.007817810367550509,-0.5872090087241664
1403,0.007536913321106117,-0.6184331877014682
1404,0.00663573654825502,-0.624225386725261
1405,0.00753890574344718,-0.5787837035127914
1406,0.0065323265866871465,-0.6523072769703195
1407,0.007314394970613652,-0.5876623410197519
1408,0.008304622793973147,-0.58518842216047
1409,0.0065555146410767075,-0.6529432821632348
1410,0.007839478905373112,-0.6071489688137766
1411,0.006152452948382338,-0.6324703762984774
1412,0.006561614044601425,-0.653537878447017
1413,0.007382106832922334,-0.6262704833824468
1414,0.006875924326659336,-0.6106238115441402
1415,0.006767017223611391,-0.621910920471145
1416,0.006628464069890673,-0.6471902175464418
1417,0.006832513311451204,-0.6148276713092496
1418,0.007133245933882129,-0.6436980854689225
1419,0.006889461594078238,-0.6352637345173364
1420,0.008673092524911276,-0.5653750226115626
1421,0.007334278376376725,-0.5618715666081289
1422,0.007957363102765727,-0.5798404350192004
1423,0.009127443718012839,-0.5379103546058436
1424,0.007992170615343915,-0.5474119865418181
1425,0.007481846985742228,-0.5819717097593917
1426,0.00804561661773611,-0.5717601817437281
1427,0.00810412752161125,-0.5431423947211
1428,0.007359872557234483,-0.632378203814399
1429,0.007507868118287543,-0.6025245598938667
1430,0.008835148474092907,-0.5572540942291633
1431,0.006278800377118115,-0.6249227488190792
1432,0.007786498033538538,-0.5888623424312118
1433,0.007589445597857661,-0.6157736674802736
1434,0.006648802903512534,-0.6234854531009982
1435,0.008016990111067804,-0.5520720117115475
1436,0.006465982805210856,-0.6558385226500117
1437,0.0073339642950623896,-0.5865591507403868
1438,0.008245800833365886,-0.5881265484181515
1439,0.006755411121941608,-0.6423605254531228
1440,0.008446024862839853,-0.5767538101905003
1441,0.006800547574221769,-0.5937550905488524
1442,0.00742808965344091,-0.6077867910359203
1443,0.008403642487710524,-0.574553807491365
1444,0.007293506792824377,-0.5869765662696509
1445,0.007274230994922996,-0.5935717007554872
1446,0.007854591030515444,-0.5819278005404456
1447,0.007482616191332351,-0.5781791309086455
1448,0.007601269111024253,-0.6203205718367938
1449,0.007270115541018863,-0.6151114632327855
1450,0.010453389082178785,-0.47616101402988664
1451,0.007300607798679011,-0.563882948873849
1452,0.00888850102222342,-0.5306750899012311
1453,0.008818791724159947,-0.5535362948795935
1454,0.00798788039225207,-0.5476549372544446
1455,0.00883321758286235,-0.5064674738037411
1456,0.007681757507213221,-0.5911271198871287
1457,0.008401312915410946,-0.5263890296027532
1458,0.008853115447210428,-0.5577915001608502
1459,0.008619321447565765,-0.5436829028146462
1460,0.008265748748283137,-0.5857877853254179
1461,0.007965474770663533,-0.5241657320052029
1462,0.008605937277601816,-0.5455948388791676
1463,0.007511262856200189,-0.6197317784787724
1464,0.007814223582380793,-0.5574889353490591
1465,0.007652809860027851,-0.5724196141112943
1466,0.0076781815615210285,-0.5913174548740013
1467,0.00837698675997861,-0.5277603788426094
1468,0.007735537679824294,-0.6136139268440048
1469,0.00728391627721146,-0.614380835895502
1470,0.00970242971967411,-0.5137929999692468
1471,0.009044834248459985,-0.45968793980729517
1472,0.009053159637483184,-0.5219808916769679
1473,0.009488273214277318,-0.5196428550596611
1474,0.010121430259889206,-0.42683430632922414
1475,0.008792728022626688,-0.5087297202343568
1476,0.009210545282785624,-0.5097551343365976
1477,0.00978459322540191,-0.4484087500271079
1478,0.00969581328177333,-0.5156991827770099
1479,0.008185372511452167,-0.5666566740167811
1480,0.010081645575218528,-0.4947897802793916
1481,0.007814730028208343,-0.5331707839632365
1482,0.009538792795854747,-0.49633880221510474
1483,0.009988648014761561,-0.4943106786844038
1484,0.00870736695238276,-0.5069111883241801
1485,0.008597203778994311,-0.519654117033969
1486,0.009182331005352153,-0.5112568808918221
1487,0.008505333369886514,-0.5205250380003255
1488,0.008511193033796105,-0.5748703464041771
1489,0.009080162265944549,-0.5192854434802436
1490,0.010081645575218528,-0.4947897802793916
1491,0.007789328383378457,-0.534688204257882
1492,0.009538792795854747,-0.49633880221510474
1493,0.009988648014761561,-0.4943106786844038
1494,0.00870736695238276,-0.5069111883241801
1495,0.008597203778994311,-0.519654117033969
1496,0.009182331005352153,-0.5112568808918221
1497,0.008590594591428904,-0.5157185690259496
1498,0.008548007206609762,-0.5730314976700994
1499,0.009080162265944549,-0.5192854434802436
1500,0.00743512767633154,-0.6274117693401642
1501,0.005228262479275737,-0.687678823756591
1502,0.0069316950697105775,-0.6339970983532364
1503,0.007116802424788441,-0.6397018913060213
1504,0.00604600019537292,-0.657621521174963
1505,0.006540727909339524,-0.6345542337232141
1506,0.005814941218851397,-0.6904911718957198
1507,0.0072174944820689235,-0.593124955598415
1508,0.007464463078096138,-0.6271539618395356
1509,0.006409169987283576,-0.6606909416528732
1510,0.006934426561017808,-0.6525028438671043
1511,0.0054619130441814125,-0.6737212193802731
1512,0.005970928765625428,-0.6847268623666848
1513,0.006701524261953168,-0.6607259309969794
1514,0.006100032356251307,-0.6545617381032837
1515,0.006033476957651341,-0.6628955307934719
1516,0.005676863018095117,-0.6978405879077471
1517,0.006342874878492048,-0.6424302776771413
1518,0.0056846530547030915,-0.7160545443673865
1519,0.0061540046626594415,-0.6741996964827244
1520,0.00743512767633154,-0.6274117693401642
1521,0.005228262479275737,-0.687678823756591
1522,0.0069316950697105775,-0.6339970983532364
1523,0.007116802424788441,-0.6397018913060213
1524,0.00604600019537292,-0.657621521174963
1525,0.006540727909339524,-0.6345542337232141
1526,0.005814941218851397,-0.6904911718957198
1527,0.0072174944820689235,-0.593124955598415
1528,0.007464463078096138,-0.6271539618395356
1529,0.006409169987283576,-0.6606909416528732
1530,0.0074740044626832106,-0.6254635804628406
1531,0.005919110192610184,-0.6464095930534735
1532,0.0075150248445591495,-0.603196495028306
1533,0.006987595063551372,-0.6462431952659158
1534,0.006811408374658495,-0.6142772804148331
1535,0.006800710677597946,-0.6200283883919484
1536,0.0061822567771729455,-0.6709402592171858
1537,0.007372701642540233,-0.5843753929260643
1538,0.007987500219884985,-0.6010285293621492
1539,0.006867905142810032,-0.6364049586065139
