,0,1
1285,0.0014817812204651227,-0.6044381709956392
1286,0.0015193944081394095,-0.5302406428359394
1287,0.0038097645665430744,-0.42083898609329884
1288,0.001590090843588168,-0.5616997578577148
1289,0.001647854411749665,-0.5655246699038667
1290,0.0013996577619944078,-0.5982297725555404
1291,0.001487146174386895,-0.5506083751421271
1292,0.0013496415295331768,-0.6623909926059627
1293,0.0015680135605569314,-0.5267966749943054
1294,0.0016680503627241185,-0.5732621987472148
1295,0.001401220614325185,-0.6259438428656141
1296,0.0014542192051130904,-0.5503912115840321
1297,0.003613156772556759,-0.45072733413113997
1298,0.0016703708233452616,-0.5395710004294221
1299,0.0018220316631892789,-0.5196008805964654
1300,0.0013668469919485226,-0.6076480681574448
1301,0.0013947910801105543,-0.578516597343524
1302,0.0013583602832291633,-0.6602100210541809
1303,0.0015188521397311728,-0.5416328654341958
1304,0.0016594480818233222,-0.5754629227297747
1305,0.0014117274144273854,-0.6231390502228074
1306,0.0014595315682593513,-0.5487487596418366
1307,0.003600126366921,-0.45270821846344134
1308,0.0017392034530836343,-0.5205976452885677
1309,0.001800100127680501,-0.5253833763447239
1310,0.0014894938008250197,-0.5724424360124603
1311,0.0015519441564995867,-0.5310274684561123
1312,0.001484553200708869,-0.6286432200346411
1313,0.001708761294807239,-0.4843210883605983
1314,0.0017701821422405903,-0.547133796390276
1315,0.0013302634694559352,-0.6448858685963744
1316,0.0013306182767222666,-0.5886055766986542
1317,0.0036145285946582793,-0.45051878951759783
1318,0.0017063909558499284,-0.5296422388983093
1319,0.0018955547888431306,-0.5002156824500836
1320,0.0015842652740588408,-0.5452383884300407
1321,0.0014158257735805764,-0.5721602517201507
1322,0.0015182737908492044,-0.620208109883609
1323,0.0017594579285570419,-0.46902159334316884
1324,0.0016533051665696098,-0.5770344664956177
1325,0.0016061040203943747,-0.5712501716825412
1326,0.0018766220999279644,-0.41979463226960634
1327,0.0038566315665766134,-0.41371425731174605
1328,0.0018690687882248695,-0.4848009434411136
1329,0.0015969136135581205,-0.5789557836914809
1330,0.0014041908196835247,-0.5969285633112319
1331,0.0013676040243554358,-0.5867320877716464
1332,0.001302104744124771,-0.6742821848857278
1333,0.00165958066670761,-0.49916307527195314
1334,0.0017505055816259094,-0.5521676565185837
1335,0.0014404970396533624,-0.6154589923188577
1336,0.0014950501026174303,-0.537767302965362
1337,0.0037349233936918077,-0.4322163530653049
1338,0.0017843160781445266,-0.5081625856392433
1339,0.00187464176423103,-0.5057296363569723
1340,0.0015927411367554168,-0.5428054013271513
1341,0.0014604740719361632,-0.5586682549744857
1342,0.0016843952960870733,-0.5786532856855429
1343,0.0017659250596006087,-0.4670699087467828
1344,0.0018495656617595394,-0.5268250878930694
1345,0.0014270094676317728,-0.6190595026938059
1346,0.001352355024144778,-0.5818851093589458
1347,0.003840432338598035,-0.4161768665194042
1348,0.0016122977534691102,-0.55557853904981
1349,0.0016636439771273576,-0.5613615735886629
1350,0.0015785201355110767,-0.5468875241571529
1351,0.0014588904645911809,-0.5591467956116842
1352,0.0014989672742462216,-0.6250375803496104
1353,0.0017614241679170036,-0.4684282113557321
1354,0.0018025587179544124,-0.5388508877677527
1355,0.0014141507639524192,-0.6224921365238079
1356,0.0013736487636469325,-0.5753016091653389
1357,0.003659285568928848,-0.44371482718733257
1358,0.0016624436854740696,-0.5417560746108432
1359,0.0018568482061062095,-0.5104211078757807
1360,0.00152796205360133,-0.5614001661897956
1361,0.001444671627863432,-0.5634434990902821
1362,0.0017231747310861862,-0.5689527198161148
1363,0.0017523603597743023,-0.4711635347344513
1364,0.0018752387913889886,-0.5202571237990734
1365,0.0014940568979828247,-0.6011611761301991
1366,0.0015193944081394095,-0.5302406428359394
1367,0.003817120307117884,-0.4197207652439704
1368,0.0016182188118981442,-0.5539464301966278
1369,0.001647854411749665,-0.5655246699038667
1370,0.0014700611591680756,-0.5780205545142518
1371,0.0014147185188585487,-0.5724948462658878
1372,0.0016293167594833326,-0.5924310256739802
1373,0.001629276544256741,-0.5083084116809301
1374,0.0016583738749673099,-0.5757377373769036
1375,0.0015636289492982885,-0.5825889014341467
1376,0.0018015745145970824,-0.44299749865695937
1377,0.0038340706310379426,-0.4171439743121108
1378,0.001821325670920959,-0.49796108454834154
1379,0.0017066982223993509,-0.5500098380875106
1380,0.0015732127394360944,-0.5484110063869412
1381,0.0015252880824306852,-0.5390825047696031
1382,0.0017378066935776985,-0.5652925758261067
1383,0.0018226699055335473,-0.44994515265547375
1384,0.0019385931003716736,-0.5040491728167014
1385,0.001552526516195642,-0.5855526984399575
1386,0.001590220611192916,-0.5083429239562649
1387,0.0038722109734899675,-0.411345873400771
1388,0.001717981980783431,-0.5264472333704697
1389,0.0017580800944841531,-0.5364624302122613
1390,0.0014914334518902582,-0.5718856612988092
1391,0.0014036654375774622,-0.5758349094299149
1392,0.0014209201345800183,-0.6445608513634808
1393,0.0016827919548389806,-0.4921582514632046
1394,0.0016923233447741607,-0.5670524348088123
1395,0.0014089360886517432,-0.6238841952644036
1396,0.0013505119673542887,-0.5824549371590739
1397,0.0036207704745006017,-0.44956989795355995
1398,0.0016601990815822395,-0.5423747879587439
1399,0.0017322476366745969,-0.5432734479538617
1400,0.0015001832871397425,-0.5693740306747075
1401,0.0014036654375774622,-0.5758349094299149
1402,0.0014209201345800183,-0.6445608513634808
1403,0.0016896431649999527,-0.49009065746399627
1404,0.001745422291171484,-0.5534681161690393
1405,0.0014089360886517432,-0.6238841952644036
1406,0.0013505119673542887,-0.5824549371590739
1407,0.0036200045200114996,-0.4496863384765284
1408,0.0016632514166742168,-0.5415334277211777
1409,0.001699468491660777,-0.5519160378262441
1410,0.0014914334518902582,-0.5718856612988092
1411,0.001413629349722238,-0.572823975638872
1412,0.0014204759999506805,-0.6446719503835383
1413,0.001690463590114209,-0.48984306528638377
1414,0.0017062217933172205,-0.5634967907439627
1415,0.0014182400439655739,-0.6214005023075186
1416,0.001366888543290009,-0.5773917029238413
1417,0.0036247329312172473,-0.44896752465476686
1418,0.0016601990815822395,-0.5423747879587439
1419,0.0017036379681935143,-0.5508167084923099
1420,0.0014778178849858953,-0.5757939948646921
1421,0.001487690012263874,-0.5504440360936839
1422,0.0013737790669244255,-0.656353055967769
1423,0.0016089818912103768,-0.5144330381146234
1424,0.0017076959878355071,-0.5631196471388229
1425,0.0014301128265879661,-0.6182310603247066
1426,0.0013732356858230394,-0.5754293226622237
1427,0.0036067851009406226,-0.4516959566612273
1428,0.0016522287628315372,-0.5445717647242354
1429,0.0016903823700239085,-0.5543116958827592
1430,0.0015012751555996703,-0.5690606110292797
1431,0.0013912042078875625,-0.5796004923662257
1432,0.0015861829270114294,-0.6032208317426901
1433,0.0016226499639227837,-0.5103082157172755
1434,0.0016068058616317688,-0.5889303969737306
1435,0.0015637446889416665,-0.5825580047103992
1436,0.0018045975519737638,-0.4420628499000959
1437,0.003906364564602747,-0.40615383906060676
1438,0.0017850129994239098,-0.507970482925905
1439,0.0016700594683167777,-0.5596700572554374
1440,0.0015601648051110375,-0.552156401642699
1441,0.0014712278119515055,-0.5554186479203665
1442,0.0017111486317871124,-0.5719610145064737
1443,0.0017523603597743023,-0.4711635347344513
1444,0.001858500086173052,-0.5245393915406793
1445,0.0014817812204651227,-0.6044381709956392
1446,0.0015193944081394095,-0.5302406428359394
1447,0.0038097645665430744,-0.42083898609329884
1448,0.001590090843588168,-0.5616997578577148
1449,0.001647854411749665,-0.5655246699038667
1450,0.0013908873320743823,-0.6007473148572624
1451,0.0014993986961992474,-0.5469058603653738
1452,0.0013530625712980069,-0.6615352286944318
1453,0.0015919000499534407,-0.5195880854199099
1454,0.0016293836890420323,-0.58315430493153
1455,0.0014550354778111868,-0.6115779529932475
1456,0.0013716283104820077,-0.5759262835585384
1457,0.0036202334024025423,-0.44965154373912497
1458,0.0016435887050433855,-0.5469533515599438
1459,0.0017614404968107878,-0.5355764223831048
1460,0.0013256627791649247,-0.619469951325234
1461,0.001411232719033021,-0.5735481988377484
1462,0.0013352233613694968,-0.6659976565501761
1463,0.00154928851384978,-0.532447617425928
1464,0.001717286931059512,-0.5606659933914215
1465,0.001329985112384448,-0.6449601760790129
1466,0.0014188105292431753,-0.561338702719695
1467,0.00356249644130991,-0.45842872572563353
1468,0.0017868989004324698,-0.5074506441556603
1469,0.0018127546834393615,-0.5220468605388687
1470,0.0017185293259504787,-0.5066980394026805
1471,0.0015788143887713274,-0.5229077169825327
1472,0.0018612359920926757,-0.5344170862660031
1473,0.0017783689229460941,-0.46331453464854555
1474,0.0020011670988120517,-0.4880408489034871
1475,0.001577311664685822,-0.5789362974939105
1476,0.0018140896311343302,-0.4391281326333144
1477,0.0040780005435727944,-0.3800617103038526
1478,0.0022479184291164227,-0.3803730171953522
1479,0.0019496203308376975,-0.4859606948508003
1480,0.001401525201386508,-0.5976937261235657
1481,0.0014095117573666943,-0.5740682457388995
1482,0.0018878465650446203,-0.527760526784168
1483,0.0018298844740513704,-0.44776790247282694
1484,0.0021764008852601193,-0.4432107392106802
1485,0.0016226841267906241,-0.566824108562961
1486,0.0017046412230031472,-0.4729668867914888
1487,0.004355407015257071,-0.33789033446192507
1488,0.0020315006266151,-0.4400274549419283
1489,0.0024063496220667695,-0.3655388856445937
1490,0.0014287105605499918,-0.5898901985535769
1491,0.0015007027854635501,-0.5465117855907901
1492,0.0013352821736418482,-0.6659829448267616
1493,0.0015697649450382755,-0.5262681330347314
1494,0.0016387623314528211,-0.5807549641618783
1495,0.0013181446609274664,-0.6481209872499702
1496,0.0013495476868577955,-0.5827530689566716
1497,0.003596541021871217,-0.45325326318680115
1498,0.001640816411581993,-0.5477175197836134
1499,0.0017537447921970675,-0.5376054813694615
1500,0.0013693209504778883,-0.6069379210714778
1501,0.0015142146285851198,-0.5424287241945354
1502,0.001357035192228245,-0.6605414888163514
1503,0.001475407401873238,-0.5547438454190077
1504,0.0017079867718905225,-0.5630452557708824
1505,0.0014271137086782962,-0.6190316755230666
1506,0.0013836756739374193,-0.5722015352759209
1507,0.0036585638730021663,-0.44382453951661927
1508,0.0017223260125185905,-0.5252498236947447
1509,0.001816616588749096,-0.5210286258135902
1510,0.0015137384585475011,-0.5654830335699699
1511,0.001489182077161173,-0.5499931581099732
1512,0.0016428214054717513,-0.5890528767154677
1513,0.0017817854086191404,-0.46228348975136646
1514,0.0018651389379868515,-0.5228409721828625
1515,0.0014232277013221818,-0.6200690460579871
1516,0.001463146035874266,-0.5476312552110076
1517,0.003759053403448829,-0.4285481051532992
1518,0.0017115324520635452,-0.5282250123011694
1519,0.0018988101049085002,-0.49935738179440436
1520,0.0015915155643892894,-0.5431572005323992
1521,0.0014604740719361632,-0.5586682549744857
1522,0.0016843952960870733,-0.5786532856855429
1523,0.0017659250596006087,-0.4670699087467828
1524,0.0018521897115288235,-0.5261537764902808
1525,0.0014270094676317728,-0.6190595026938059
1526,0.0013696814530731363,-0.5765282039552322
1527,0.003840432338598035,-0.4161768665194042
1528,0.0016122977534691102,-0.55557853904981
1529,0.0016636439771273576,-0.5613615735886629
1530,0.0014388762597176052,-0.5869721457426639
1531,0.0014502471489340769,-0.5617586664110741
1532,0.001367087194609908,-0.6580270088806536
1533,0.0015158495599348256,-0.5425389996532912
1534,0.0016329054883761137,-0.5822533220008796
1535,0.0013815958943137706,-0.6311826662723359
1536,0.0013226196190546824,-0.5910785647944186
1537,0.003613538932348705,-0.45066923813893056
1538,0.0017390388492462786,-0.5206430174772456
1539,0.0017068584267325101,-0.5499675984151002
