,0,1
1504,0.37254901960784315,-0.8367346938775511
1505,0.3431372549019608,-0.9183673469387755
1506,0.4411764705882353,-0.8367346938775511
1507,0.4215686274509804,-0.8571428571428571
1508,0.37254901960784315,-0.8367346938775511
1509,0.4215686274509804,-0.78
1510,0.18446601941747573,-0.8
1511,0.22330097087378642,-0.7
1512,0.10679611650485436,-0.84
1513,0.20388349514563106,-0.76
1514,0.23529411764705882,-0.8367346938775511
1515,0.24509803921568626,-0.7142857142857143
1516,0.29411764705882354,-0.7142857142857143
1517,0.10784313725490197,-0.9183673469387755
1518,0.17647058823529413,-0.8367346938775511
1519,0.16666666666666666,-0.8
1520,0.3106796116504854,-0.62
1521,0.1650485436893204,-0.76
1522,0.39805825242718446,-0.68
1523,0.24271844660194175,-0.76
1524,0.3137254901960784,-0.6530612244897959
1525,0.21568627450980393,-0.7755102040816326
1526,0.3235294117647059,-0.6530612244897959
1527,0.3333333333333333,-0.6326530612244898
1528,0.3235294117647059,-0.6530612244897959
1529,0.21568627450980393,-0.86
1530,0.32038834951456313,-0.94
1531,0.4368932038834951,-0.72
1532,0.42718446601941745,-0.8
1533,0.4077669902912621,-0.78
1534,0.37254901960784315,-0.8367346938775511
1535,0.3431372549019608,-0.9183673469387755
1536,0.5,-0.673469387755102
1537,0.4215686274509804,-0.8571428571428571
1538,0.3627450980392157,-0.8571428571428571
1539,0.37254901960784315,-0.96
