,0,1
1376,0.3368421052631579,-0.6842105263157895
1377,0.4,-0.6421052631578947
1378,0.3894736842105263,-0.6210526315789474
1379,0.4105263157894737,-0.5894736842105263
1380,0.12041884816753927,-0.9270833333333334
1381,0.13612565445026178,-0.8229166666666666
1382,0.17277486910994763,-0.8125
1383,0.16842105263157894,-0.8315789473684211
1384,0.12105263157894737,-0.8947368421052632
1385,0.14210526315789473,-0.8421052631578947
1386,0.12631578947368421,-0.9157894736842105
1387,0.19473684210526315,-0.8315789473684211
1388,0.1368421052631579,-0.8736842105263158
1389,0.1631578947368421,-0.8631578947368421
1390,0.15706806282722513,-0.8958333333333334
1391,0.14136125654450263,-0.8229166666666666
1392,0.16753926701570682,-0.8020833333333334
1393,0.14210526315789473,-0.8631578947368421
1394,0.15263157894736842,-0.8842105263157894
1395,0.14210526315789473,-0.8631578947368421
1396,0.1368421052631579,-0.8736842105263158
1397,0.22105263157894736,-0.8105263157894737
1398,0.15263157894736842,-0.8842105263157894
1399,0.18947368421052632,-0.8210526315789474
1400,0.16230366492146597,-0.8854166666666666
1401,0.15706806282722513,-0.78125
1402,0.19895287958115182,-0.8020833333333334
1403,0.15263157894736842,-0.8526315789473684
1404,0.14736842105263157,-0.8210526315789474
1405,0.17894736842105263,-0.7894736842105263
1406,0.11052631578947368,-0.9263157894736842
1407,0.2,-0.8105263157894737
1408,0.16842105263157894,-0.8842105263157894
1409,0.16842105263157894,-0.9052631578947369
1410,0.1518324607329843,-0.9166666666666666
1411,0.18848167539267016,-0.8020833333333334
1412,0.15706806282722513,-0.8333333333333334
1413,0.12631578947368421,-0.8526315789473684
1414,0.18947368421052632,-0.8315789473684211
1415,0.12631578947368421,-0.8736842105263158
1416,0.18947368421052632,-0.8105263157894737
1417,0.18421052631578946,-0.8210526315789474
1418,0.1368421052631579,-0.9157894736842105
1419,0.14210526315789473,-0.8736842105263158
1420,0.39267015706806285,-0.7395833333333334
1421,0.47643979057591623,-0.6875
1422,0.4816753926701571,-0.6666666666666666
1423,0.4473684210526316,-0.6947368421052632
1424,0.39473684210526316,-0.6842105263157895
1425,0.4,-0.7473684210526316
1426,0.3368421052631579,-0.6842105263157895
1427,0.4,-0.6421052631578947
1428,0.3894736842105263,-0.6210526315789474
1429,0.4105263157894737,-0.5894736842105263
1430,0.14659685863874344,-0.8958333333333334
1431,0.193717277486911,-0.75
1432,0.17277486910994763,-0.8125
1433,0.13157894736842105,-0.8526315789473684
1434,0.1368421052631579,-0.8842105263157894
1435,0.14210526315789473,-0.8842105263157894
1436,0.12105263157894737,-0.8842105263157894
1437,0.17894736842105263,-0.8421052631578947
1438,0.15263157894736842,-0.8736842105263158
1439,0.14210526315789473,-0.9157894736842105
1440,0.39267015706806285,-0.7395833333333334
1441,0.3298429319371728,-0.53125
1442,0.31413612565445026,-0.5416666666666666
1443,0.2578947368421053,-0.631578947368421
1444,0.39473684210526316,-0.6842105263157895
1445,0.28421052631578947,-0.4631578947368421
1446,0.3368421052631579,-0.6842105263157895
1447,0.4,-0.6421052631578947
1448,0.3894736842105263,-0.6210526315789474
1449,0.4105263157894737,-0.5894736842105263
1450,0.39267015706806285,-0.7395833333333334
1451,0.47643979057591623,-0.6875
1452,0.4816753926701571,-0.6666666666666666
1453,0.4473684210526316,-0.6947368421052632
1454,0.39473684210526316,-0.6842105263157895
1455,0.4,-0.7473684210526316
1456,0.3368421052631579,-0.6842105263157895
1457,0.4,-0.6421052631578947
1458,0.3894736842105263,-0.6210526315789474
1459,0.4105263157894737,-0.5894736842105263
1460,0.12041884816753927,-0.9270833333333334
1461,0.13612565445026178,-0.8229166666666666
1462,0.17277486910994763,-0.8125
1463,0.16842105263157894,-0.8315789473684211
1464,0.12105263157894737,-0.8947368421052632
1465,0.14210526315789473,-0.8421052631578947
1466,0.12631578947368421,-0.9157894736842105
1467,0.16842105263157894,-0.8631578947368421
1468,0.1368421052631579,-0.8736842105263158
1469,0.1631578947368421,-0.8631578947368421
1470,0.13089005235602094,-0.875
1471,0.15706806282722513,-0.8020833333333334
1472,0.16753926701570682,-0.8229166666666666
1473,0.1368421052631579,-0.8421052631578947
1474,0.14736842105263157,-0.8947368421052632
1475,0.14736842105263157,-0.8421052631578947
1476,0.11578947368421053,-0.8947368421052632
1477,0.16842105263157894,-0.8631578947368421
1478,0.18421052631578946,-0.8421052631578947
1479,0.15789473684210525,-0.8736842105263158
1480,0.16753926701570682,-0.9270833333333334
1481,0.2513089005235602,-0.75
1482,0.21465968586387435,-0.8229166666666666
1483,0.15789473684210525,-0.8947368421052632
1484,0.3157894736842105,-0.6
1485,0.17894736842105263,-0.8736842105263158
1486,0.22105263157894736,-0.7789473684210526
1487,0.3157894736842105,-0.5894736842105263
1488,0.28421052631578947,-0.6842105263157895
1489,0.35789473684210527,-0.6210526315789474
1490,0.12041884816753927,-0.9270833333333334
1491,0.13612565445026178,-0.8229166666666666
1492,0.17277486910994763,-0.8125
1493,0.16842105263157894,-0.8315789473684211
1494,0.12105263157894737,-0.8947368421052632
1495,0.14210526315789473,-0.8421052631578947
1496,0.12631578947368421,-0.9157894736842105
1497,0.16842105263157894,-0.8631578947368421
1498,0.1368421052631579,-0.8736842105263158
1499,0.1631578947368421,-0.8631578947368421
1500,0.27225130890052357,-0.7291666666666666
1501,0.20418848167539266,-0.71875
1502,0.18848167539267016,-0.8125
1503,0.17894736842105263,-0.7894736842105263
1504,0.15789473684210525,-0.9263157894736842
1505,0.23157894736842105,-0.8631578947368421
1506,0.21578947368421053,-0.8526315789473684
1507,0.2631578947368421,-0.6842105263157895
1508,0.18421052631578946,-0.8842105263157894
1509,0.28421052631578947,-0.8526315789473684
1510,0.39267015706806285,-0.7395833333333334
1511,0.47643979057591623,-0.6875
1512,0.4816753926701571,-0.6666666666666666
1513,0.4473684210526316,-0.6947368421052632
1514,0.39473684210526316,-0.6842105263157895
1515,0.4,-0.7473684210526316
1516,0.3368421052631579,-0.6842105263157895
1517,0.4,-0.6421052631578947
1518,0.3894736842105263,-0.6210526315789474
1519,0.4105263157894737,-0.5894736842105263
1520,0.1518324607329843,-0.84375
1521,0.17277486910994763,-0.8125
1522,0.15706806282722513,-0.8229166666666666
1523,0.08421052631578947,-0.9052631578947369
1524,0.13157894736842105,-0.9157894736842105
1525,0.17894736842105263,-0.7894736842105263
1526,0.1368421052631579,-0.9052631578947369
1527,0.2,-0.8421052631578947
1528,0.14736842105263157,-0.8947368421052632
1529,0.15789473684210525,-0.8526315789473684
1530,0.13612565445026178,-0.90625
1531,0.21465968586387435,-0.7291666666666666
1532,0.2094240837696335,-0.7083333333333334
1533,0.14210526315789473,-0.7789473684210526
1534,0.12105263157894737,-0.9052631578947369
1535,0.14210526315789473,-0.8736842105263158
1536,0.11578947368421053,-0.9052631578947369
1537,0.19473684210526315,-0.7894736842105263
1538,0.19473684210526315,-0.8105263157894737
1539,0.15789473684210525,-0.8315789473684211
