,0,1
1360,0.14659685863874344,-0.8541666666666666
1361,0.11518324607329843,-0.8541666666666666
1362,0.13089005235602094,-0.8229166666666666
1363,0.11052631578947368,-0.8631578947368421
1364,0.13157894736842105,-0.8736842105263158
1365,0.14736842105263157,-0.9157894736842105
1366,0.09473684210526316,-0.9052631578947369
1367,0.14736842105263157,-0.9052631578947369
1368,0.13157894736842105,-0.9052631578947369
1369,0.12105263157894737,-0.9578947368421052
1370,0.1518324607329843,-0.875
1371,0.11518324607329843,-0.875
1372,0.1099476439790576,-0.9270833333333334
1373,0.11578947368421053,-0.9052631578947369
1374,0.11052631578947368,-0.9052631578947369
1375,0.14210526315789473,-0.8842105263157894
1376,0.14736842105263157,-0.9578947368421052
1377,0.1631578947368421,-0.8315789473684211
1378,0.12631578947368421,-0.9052631578947369
1379,0.12105263157894737,-0.9157894736842105
1380,0.14136125654450263,-0.8541666666666666
1381,0.12041884816753927,-0.8958333333333334
1382,0.1256544502617801,-0.8854166666666666
1383,0.11578947368421053,-0.8736842105263158
1384,0.10526315789473684,-0.9263157894736842
1385,0.15263157894736842,-0.8105263157894737
1386,0.12631578947368421,-0.8736842105263158
1387,0.14736842105263157,-0.8947368421052632
1388,0.14210526315789473,-0.8842105263157894
1389,0.13157894736842105,-0.8842105263157894
1390,0.2670157068062827,-0.53125
1391,0.11518324607329843,-0.8854166666666666
1392,0.1518324607329843,-0.90625
1393,0.1368421052631579,-0.8421052631578947
1394,0.2631578947368421,-0.9789473684210527
1395,0.17894736842105263,-0.8210526315789474
1396,0.11578947368421053,-0.8842105263157894
1397,0.17894736842105263,-0.8631578947368421
1398,0.1631578947368421,-0.8736842105263158
1399,0.16842105263157894,-0.9578947368421052
1400,0.14136125654450263,-0.875
1401,0.1099476439790576,-0.8958333333333334
1402,0.12041884816753927,-0.8541666666666666
1403,0.1,-0.8947368421052632
1404,0.10526315789473684,-0.9157894736842105
1405,0.1368421052631579,-0.9157894736842105
1406,0.08947368421052632,-0.9368421052631579
1407,0.14210526315789473,-0.9052631578947369
1408,0.13157894736842105,-0.9368421052631579
1409,0.1631578947368421,-0.8210526315789474
1410,0.19895287958115182,-0.8333333333333334
1411,0.23036649214659685,-0.625
1412,0.18848167539267016,-0.78125
1413,0.3631578947368421,-0.9368421052631579
1414,0.1736842105263158,-0.7789473684210526
1415,0.1736842105263158,-0.8
1416,0.12631578947368421,-0.8105263157894737
1417,0.22631578947368422,-0.7263157894736842
1418,0.23157894736842105,-0.6526315789473685
1419,0.24736842105263157,-0.6
1420,0.14659685863874344,-0.8645833333333334
1421,0.11518324607329843,-0.90625
1422,0.11518324607329843,-0.9375
1423,0.11052631578947368,-0.8736842105263158
1424,0.1,-0.9157894736842105
1425,0.1368421052631579,-0.8736842105263158
1426,0.10526315789473684,-0.8947368421052632
1427,0.16842105263157894,-0.8105263157894737
1428,0.1368421052631579,-0.8947368421052632
1429,0.1368421052631579,-0.9473684210526315
1430,0.14659685863874344,-0.875
1431,0.14136125654450263,-0.8020833333333334
1432,0.13612565445026178,-0.8125
1433,0.12631578947368421,-0.8842105263157894
1434,0.11578947368421053,-0.8736842105263158
1435,0.1368421052631579,-0.8947368421052632
1436,0.09473684210526316,-0.9263157894736842
1437,0.14736842105263157,-0.8842105263157894
1438,0.14210526315789473,-0.9157894736842105
1439,0.1,-0.9578947368421052
1440,0.13612565445026178,-0.9166666666666666
1441,0.11518324607329843,-0.90625
1442,0.13612565445026178,-0.8229166666666666
1443,0.11052631578947368,-0.8842105263157894
1444,0.14736842105263157,-0.9263157894736842
1445,0.12631578947368421,-0.9157894736842105
1446,0.1,-0.9578947368421052
1447,0.14736842105263157,-0.9052631578947369
1448,0.14210526315789473,-0.8947368421052632
1449,0.11052631578947368,-0.9578947368421052
1450,0.13089005235602094,-0.8854166666666666
1451,0.1099476439790576,-0.9270833333333334
1452,0.10471204188481675,-0.9166666666666666
1453,0.08947368421052632,-0.8736842105263158
1454,0.12631578947368421,-0.8526315789473684
1455,0.15263157894736842,-0.8210526315789474
1456,0.09473684210526316,-0.9473684210526315
1457,0.1736842105263158,-0.8
1458,0.13157894736842105,-0.8947368421052632
1459,0.12631578947368421,-0.9263157894736842
1460,0.24083769633507854,-0.9791666666666666
1461,0.3036649214659686,-0.4479166666666667
1462,0.20418848167539266,-0.65625
1463,0.15263157894736842,-0.7578947368421053
1464,0.19473684210526315,-0.9368421052631579
1465,0.15789473684210525,-0.8736842105263158
1466,0.17894736842105263,-0.7052631578947368
1467,0.18421052631578946,-0.8631578947368421
1468,0.20526315789473684,-0.8210526315789474
1469,0.18947368421052632,-0.8421052631578947
1470,0.15706806282722513,-0.8333333333333334
1471,0.13612565445026178,-0.8229166666666666
1472,0.13089005235602094,-0.8229166666666666
1473,0.12631578947368421,-0.9052631578947369
1474,0.12631578947368421,-0.9157894736842105
1475,0.14210526315789473,-0.8842105263157894
1476,0.08947368421052632,-0.9052631578947369
1477,0.15263157894736842,-0.8736842105263158
1478,0.1368421052631579,-0.8526315789473684
1479,0.13157894736842105,-0.9578947368421052
1480,0.39790575916230364,-0.7916666666666666
1481,0.19895287958115182,-0.78125
1482,0.27225130890052357,-0.9583333333333334
1483,0.15789473684210525,-0.9263157894736842
1484,0.3,-0.49473684210526314
1485,0.2,-0.7789473684210526
1486,0.37894736842105264,-0.7789473684210526
1487,0.20526315789473684,-0.7263157894736842
1488,0.30526315789473685,-0.5684210526315789
1489,0.23157894736842105,-0.7684210526315789
1490,0.13612565445026178,-0.9270833333333334
1491,0.12041884816753927,-0.9166666666666666
1492,0.13089005235602094,-0.84375
1493,0.1368421052631579,-0.8947368421052632
1494,0.13157894736842105,-0.8736842105263158
1495,0.14736842105263157,-0.8947368421052632
1496,0.11578947368421053,-0.9578947368421052
1497,0.16842105263157894,-0.8105263157894737
1498,0.1631578947368421,-0.9157894736842105
1499,0.18947368421052632,-0.7157894736842105
1500,0.17801047120418848,-0.7916666666666666
1501,0.12041884816753927,-0.875
1502,0.12041884816753927,-0.8958333333333334
1503,0.11052631578947368,-0.8421052631578947
1504,0.1368421052631579,-0.9157894736842105
1505,0.14210526315789473,-0.8842105263157894
1506,0.18421052631578946,-0.968421052631579
1507,0.14736842105263157,-0.8947368421052632
1508,0.1368421052631579,-0.9263157894736842
1509,0.14736842105263157,-0.8105263157894737
1510,0.2198952879581152,-0.9583333333333334
1511,0.16230366492146597,-0.8333333333333334
1512,0.12041884816753927,-0.8333333333333334
1513,0.12105263157894737,-0.9157894736842105
1514,0.14736842105263157,-0.9052631578947369
1515,0.15263157894736842,-0.8210526315789474
1516,0.1368421052631579,-0.8421052631578947
1517,0.37894736842105264,-0.7157894736842105
1518,0.21052631578947367,-0.7368421052631579
1519,0.26842105263157895,-0.9368421052631579
1520,0.13612565445026178,-0.8854166666666666
1521,0.1256544502617801,-0.8958333333333334
1522,0.15706806282722513,-0.9166666666666666
1523,0.13157894736842105,-0.8947368421052632
1524,0.12105263157894737,-0.8631578947368421
1525,0.14736842105263157,-0.9157894736842105
1526,0.1,-0.9368421052631579
1527,0.14736842105263157,-0.9052631578947369
1528,0.12631578947368421,-0.8947368421052632
1529,0.14736842105263157,-0.8421052631578947
1530,0.19895287958115182,-0.71875
1531,0.24083769633507854,-0.9479166666666666
1532,0.2356020942408377,-0.9166666666666666
1533,0.2578947368421053,-0.9157894736842105
1534,0.21052631578947367,-0.9157894736842105
1535,0.22631578947368422,-0.6736842105263158
1536,0.23157894736842105,-0.9052631578947369
1537,0.23157894736842105,-0.6631578947368421
1538,0.21578947368421053,-0.8736842105263158
1539,0.1631578947368421,-0.8736842105263158
