,0,1
1363,0.14150943396226415,-0.8333333333333334
1364,0.12264150943396226,-0.7959183673469388
1365,0.1320754716981132,-0.8367346938775511
1366,0.1509433962264151,-0.8367346938775511
1367,0.1509433962264151,-0.8163265306122449
1368,0.11320754716981132,-0.8163265306122449
1369,0.11320754716981132,-0.8367346938775511
1370,0.16981132075471697,-0.875
1371,0.1320754716981132,-0.8333333333333334
1372,0.0660377358490566,-0.8958333333333334
1373,0.14150943396226415,-0.8125
1374,0.1320754716981132,-0.8367346938775511
1375,0.11320754716981132,-0.8775510204081632
1376,0.09433962264150944,-0.8367346938775511
1377,0.1509433962264151,-0.8775510204081632
1378,0.1320754716981132,-0.8775510204081632
1379,0.11320754716981132,-0.8571428571428571
1380,0.18867924528301888,-0.7708333333333334
1381,0.12264150943396226,-0.8541666666666666
1382,0.1509433962264151,-0.8541666666666666
1383,0.19811320754716982,-0.8541666666666666
1384,0.1320754716981132,-0.8163265306122449
1385,0.19811320754716982,-0.8571428571428571
1386,0.12264150943396226,-0.8979591836734694
1387,0.19811320754716982,-0.8775510204081632
1388,0.18867924528301888,-0.6122448979591837
1389,0.12264150943396226,-0.8367346938775511
1390,0.1509433962264151,-0.7916666666666666
1391,0.10377358490566038,-0.8125
1392,0.07547169811320754,-0.8541666666666666
1393,0.14150943396226415,-0.8125
1394,0.16037735849056603,-0.7551020408163265
1395,0.12264150943396226,-0.7551020408163265
1396,0.07547169811320754,-0.8367346938775511
1397,0.14150943396226415,-0.8163265306122449
1398,0.11320754716981132,-0.9183673469387755
1399,0.10377358490566038,-0.9387755102040817
1400,0.05660377358490566,-1.0
1401,0.08490566037735849,-0.8541666666666666
1402,0.09433962264150944,-0.9375
1403,0.1509433962264151,-0.7708333333333334
1404,0.1792452830188679,-0.8775510204081632
1405,0.11320754716981132,-0.8775510204081632
1406,0.14150943396226415,-0.7959183673469388
1407,0.1509433962264151,-0.8367346938775511
1408,0.10377358490566038,-0.9387755102040817
1409,0.1320754716981132,-0.9591836734693877
1410,0.10377358490566038,-0.8333333333333334
1411,0.09433962264150944,-0.8125
1412,0.07547169811320754,-0.9583333333333334
1413,0.12264150943396226,-0.8125
1414,0.1509433962264151,-0.7755102040816326
1415,0.1320754716981132,-0.7755102040816326
1416,0.10377358490566038,-0.8367346938775511
1417,0.11320754716981132,-0.9387755102040817
1418,0.11320754716981132,-0.9183673469387755
1419,0.09433962264150944,-0.9387755102040817
1420,0.12264150943396226,-0.8125
1421,0.08490566037735849,-0.8541666666666666
1422,0.05660377358490566,-0.8958333333333334
1423,0.1320754716981132,-0.7916666666666666
1424,0.11320754716981132,-0.8367346938775511
1425,0.1509433962264151,-0.7755102040816326
1426,0.11320754716981132,-0.8367346938775511
1427,0.18867924528301888,-0.9591836734693877
1428,0.10377358490566038,-0.8163265306122449
1429,0.10377358490566038,-1.0
1430,0.1320754716981132,-0.7708333333333334
1431,0.11320754716981132,-0.7916666666666666
1432,0.08490566037735849,-0.9166666666666666
1433,0.1320754716981132,-0.8333333333333334
1434,0.12264150943396226,-0.7959183673469388
1435,0.19811320754716982,-0.6326530612244898
1436,0.10377358490566038,-0.8367346938775511
1437,0.14150943396226415,-0.8775510204081632
1438,0.1320754716981132,-0.8571428571428571
1439,0.09433962264150944,-1.0
1440,0.1320754716981132,-0.7708333333333334
1441,0.10377358490566038,-0.9166666666666666
1442,0.0660377358490566,-0.8958333333333334
1443,0.12264150943396226,-0.9375
1444,0.16981132075471697,-0.8571428571428571
1445,0.1509433962264151,-0.7755102040816326
1446,0.11320754716981132,-0.8367346938775511
1447,0.14150943396226415,-0.9183673469387755
1448,0.12264150943396226,-0.8775510204081632
1449,0.12264150943396226,-1.0
1450,0.20754716981132076,-0.7291666666666666
1451,0.10377358490566038,-0.8333333333333334
1452,0.10377358490566038,-0.9375
1453,0.2169811320754717,-0.5625
1454,0.2641509433962264,-0.8367346938775511
1455,0.16981132075471697,-0.8775510204081632
1456,0.16981132075471697,-0.6326530612244898
1457,0.2358490566037736,-0.5102040816326531
1458,0.20754716981132076,-0.5714285714285714
1459,0.19811320754716982,-0.9387755102040817
1460,0.330188679245283,-0.6666666666666666
1461,0.2169811320754717,-0.5625
1462,0.16981132075471697,-0.625
1463,0.2830188679245283,-0.8541666666666666
1464,0.25471698113207547,-0.4489795918367347
1465,0.20754716981132076,-0.8163265306122449
1466,0.19811320754716982,-0.673469387755102
1467,0.3113207547169811,-0.7959183673469388
1468,0.2358490566037736,-0.7959183673469388
1469,0.2169811320754717,-0.8775510204081632
1470,0.07547169811320754,-0.875
1471,0.09433962264150944,-0.7916666666666666
1472,0.04716981132075472,-0.9375
1473,0.1320754716981132,-0.7708333333333334
1474,0.11320754716981132,-0.8163265306122449
1475,0.16037735849056603,-0.7959183673469388
1476,0.0660377358490566,-0.9387755102040817
1477,0.1509433962264151,-0.9183673469387755
1478,0.12264150943396226,-0.8163265306122449
1479,0.11320754716981132,-0.8163265306122449
1480,0.09433962264150944,-0.8333333333333334
1481,0.08490566037735849,-0.875
1482,0.04716981132075472,-0.9166666666666666
1483,0.14150943396226415,-0.7708333333333334
1484,0.12264150943396226,-0.8367346938775511
1485,0.1509433962264151,-0.7551020408163265
1486,0.11320754716981132,-0.8979591836734694
1487,0.1509433962264151,-0.7959183673469388
1488,0.11320754716981132,-0.8571428571428571
1489,0.10377358490566038,-0.8775510204081632
1490,0.1792452830188679,-0.8958333333333334
1491,0.07547169811320754,-0.9166666666666666
1492,0.08490566037735849,-0.8333333333333334
1493,0.16037735849056603,-0.6666666666666666
1494,0.1320754716981132,-0.8367346938775511
1495,0.16981132075471697,-0.8979591836734694
1496,0.11320754716981132,-0.8367346938775511
1497,0.16981132075471697,-0.7755102040816326
1498,0.10377358490566038,-0.8163265306122449
1499,0.11320754716981132,-0.7959183673469388
1500,0.4811320754716981,-0.4791666666666667
1501,0.5849056603773585,-0.3958333333333333
1502,0.7924528301886793,-0.2916666666666667
1503,0.6698113207547169,-0.5833333333333334
1504,0.41509433962264153,-0.673469387755102
1505,0.5660377358490566,-0.8571428571428571
1506,0.5471698113207547,-0.8163265306122449
1507,0.5377358490566038,-0.9387755102040817
1508,0.7452830188679245,-0.20408163265306123
1509,0.5566037735849056,-0.4489795918367347
1510,0.2641509433962264,-0.7291666666666666
1511,0.27358490566037735,-0.625
1512,0.12264150943396226,-0.9375
1513,0.1320754716981132,-0.8541666666666666
1514,0.1792452830188679,-0.7142857142857143
1515,0.2169811320754717,-0.7755102040816326
1516,0.12264150943396226,-0.8163265306122449
1517,0.16037735849056603,-0.8163265306122449
1518,0.3018867924528302,-0.4489795918367347
1519,0.1509433962264151,-0.7959183673469388
1520,0.14150943396226415,-0.8958333333333334
1521,0.09433962264150944,-0.9166666666666666
1522,0.07547169811320754,-0.8958333333333334
1523,0.1320754716981132,-0.9375
1524,0.10377358490566038,-0.8163265306122449
1525,0.1509433962264151,-0.7755102040816326
1526,0.10377358490566038,-0.8367346938775511
1527,0.16037735849056603,-0.7959183673469388
1528,0.08490566037735849,-0.8367346938775511
1529,0.07547169811320754,-0.8979591836734694
1530,0.20754716981132076,-0.5833333333333334
1531,0.14150943396226415,-0.9166666666666666
1532,0.05660377358490566,-0.8958333333333334
1533,0.16037735849056603,-0.7708333333333334
1534,0.1320754716981132,-0.7959183673469388
1535,0.16037735849056603,-0.6530612244897959
1536,0.16981132075471697,-0.673469387755102
1537,0.1792452830188679,-0.7755102040816326
1538,0.1320754716981132,-0.9183673469387755
1539,0.11320754716981132,-0.9183673469387755
