,0,1
1360,0.14659685863874344,-0.8645833333333334
1361,0.11518324607329843,-0.9375
1362,0.13612565445026178,-0.90625
1363,0.11578947368421053,-0.9263157894736842
1364,0.11052631578947368,-0.8842105263157894
1365,0.14736842105263157,-0.9157894736842105
1366,0.13157894736842105,-0.9578947368421052
1367,0.14736842105263157,-0.8842105263157894
1368,0.12105263157894737,-0.8736842105263158
1369,0.13157894736842105,-0.8736842105263158
1370,0.14659685863874344,-0.8854166666666666
1371,0.12041884816753927,-0.8854166666666666
1372,0.14136125654450263,-0.8125
1373,0.11052631578947368,-0.8631578947368421
1374,0.12631578947368421,-0.8842105263157894
1375,0.1631578947368421,-0.8105263157894737
1376,0.1,-0.9263157894736842
1377,0.1631578947368421,-0.8421052631578947
1378,0.14210526315789473,-0.8842105263157894
1379,0.21052631578947367,-0.9263157894736842
1380,0.13612565445026178,-0.8854166666666666
1381,0.21465968586387435,-0.6458333333333334
1382,0.14136125654450263,-0.9166666666666666
1383,0.1368421052631579,-0.8
1384,0.13157894736842105,-0.8631578947368421
1385,0.14210526315789473,-0.9157894736842105
1386,0.09473684210526316,-0.9368421052631579
1387,0.15789473684210525,-0.8421052631578947
1388,0.14210526315789473,-0.9157894736842105
1389,0.18421052631578946,-0.9578947368421052
1390,0.13089005235602094,-0.9166666666666666
1391,0.12041884816753927,-0.875
1392,0.10471204188481675,-0.90625
1393,0.11578947368421053,-0.8947368421052632
1394,0.12631578947368421,-0.8526315789473684
1395,0.1368421052631579,-0.8631578947368421
1396,0.11578947368421053,-0.8736842105263158
1397,0.15263157894736842,-0.8947368421052632
1398,0.13157894736842105,-0.8842105263157894
1399,0.1631578947368421,-0.9473684210526315
1400,0.14136125654450263,-0.90625
1401,0.11518324607329843,-0.8958333333333334
1402,0.11518324607329843,-0.90625
1403,0.13157894736842105,-0.8947368421052632
1404,0.16842105263157894,-0.9157894736842105
1405,0.14210526315789473,-0.8736842105263158
1406,0.1,-0.9263157894736842
1407,0.15263157894736842,-0.8736842105263158
1408,0.1368421052631579,-0.8315789473684211
1409,0.11052631578947368,-0.9157894736842105
1410,0.14659685863874344,-0.9166666666666666
1411,0.13089005235602094,-0.8229166666666666
1412,0.11518324607329843,-0.9166666666666666
1413,0.1368421052631579,-0.8947368421052632
1414,0.10526315789473684,-0.9052631578947369
1415,0.14736842105263157,-0.8947368421052632
1416,0.09473684210526316,-0.9473684210526315
1417,0.1368421052631579,-0.9368421052631579
1418,0.1368421052631579,-0.8842105263157894
1419,0.1368421052631579,-0.8421052631578947
1420,0.14659685863874344,-0.8645833333333334
1421,0.12041884816753927,-0.875
1422,0.11518324607329843,-0.8958333333333334
1423,0.13157894736842105,-0.9052631578947369
1424,0.13157894736842105,-0.9368421052631579
1425,0.1368421052631579,-0.8631578947368421
1426,0.12105263157894737,-0.9263157894736842
1427,0.14736842105263157,-0.9263157894736842
1428,0.14210526315789473,-0.9052631578947369
1429,0.14736842105263157,-0.9578947368421052
1430,0.18324607329842932,-0.9479166666666666
1431,0.17277486910994763,-0.9375
1432,0.15706806282722513,-0.9270833333333334
1433,0.1368421052631579,-0.9473684210526315
1434,0.2894736842105263,-0.9157894736842105
1435,0.16842105263157894,-0.8315789473684211
1436,0.15263157894736842,-0.8842105263157894
1437,0.1631578947368421,-0.9473684210526315
1438,0.15789473684210525,-0.9473684210526315
1439,0.21052631578947367,-0.9578947368421052
1440,0.17801047120418848,-0.7604166666666666
1441,0.11518324607329843,-0.8854166666666666
1442,0.14659685863874344,-0.7916666666666666
1443,0.14210526315789473,-0.8947368421052632
1444,0.11052631578947368,-0.8842105263157894
1445,0.13157894736842105,-0.8947368421052632
1446,0.09473684210526316,-0.9263157894736842
1447,0.14736842105263157,-0.8736842105263158
1448,0.1368421052631579,-0.8631578947368421
1449,0.13157894736842105,-0.8736842105263158
1450,0.225130890052356,-0.6145833333333334
1451,0.225130890052356,-0.65625
1452,0.31413612565445026,-0.9375
1453,0.30526315789473685,-0.7157894736842105
1454,0.22631578947368422,-0.6842105263157895
1455,0.4789473684210526,-1.0
1456,0.631578947368421,-0.5894736842105263
1457,0.2631578947368421,-0.5684210526315789
1458,0.2578947368421053,-0.7263157894736842
1459,0.23157894736842105,-0.6631578947368421
1460,0.13089005235602094,-0.8541666666666666
1461,0.13089005235602094,-0.8333333333333334
1462,0.14659685863874344,-0.7916666666666666
1463,0.1368421052631579,-0.8842105263157894
1464,0.11578947368421053,-0.8947368421052632
1465,0.21578947368421053,-0.6947368421052632
1466,0.10526315789473684,-0.9368421052631579
1467,0.2894736842105263,-0.9473684210526315
1468,0.14736842105263157,-0.9052631578947369
1469,0.11578947368421053,-0.9052631578947369
1470,0.13612565445026178,-0.9375
1471,0.12041884816753927,-0.875
1472,0.16230366492146597,-0.7604166666666666
1473,0.14736842105263157,-0.7894736842105263
1474,0.13157894736842105,-0.8526315789473684
1475,0.14736842105263157,-0.8421052631578947
1476,0.11578947368421053,-0.8842105263157894
1477,0.15263157894736842,-0.8736842105263158
1478,0.14210526315789473,-0.8947368421052632
1479,0.10526315789473684,-0.9473684210526315
1480,0.2094240837696335,-0.9479166666666666
1481,0.14659685863874344,-0.9375
1482,0.18848167539267016,-0.9166666666666666
1483,0.2631578947368421,-0.7894736842105263
1484,0.15263157894736842,-0.9263157894736842
1485,0.1631578947368421,-0.9052631578947369
1486,0.14210526315789473,-0.8526315789473684
1487,0.21578947368421053,-0.7473684210526316
1488,0.18421052631578946,-0.8631578947368421
1489,0.19473684210526315,-0.8421052631578947
1490,0.14659685863874344,-0.8333333333333334
1491,0.1256544502617801,-0.8333333333333334
1492,0.11518324607329843,-0.9166666666666666
1493,0.1,-0.8631578947368421
1494,0.12631578947368421,-0.8947368421052632
1495,0.14210526315789473,-0.9263157894736842
1496,0.10526315789473684,-0.9263157894736842
1497,0.1368421052631579,-0.8842105263157894
1498,0.14736842105263157,-0.8947368421052632
1499,0.1631578947368421,-0.8210526315789474
1500,0.14659685863874344,-0.8854166666666666
1501,0.11518324607329843,-0.8541666666666666
1502,0.13612565445026178,-0.8229166666666666
1503,0.14736842105263157,-0.9157894736842105
1504,0.11052631578947368,-0.9157894736842105
1505,0.12631578947368421,-0.9052631578947369
1506,0.1,-0.9368421052631579
1507,0.1631578947368421,-0.8526315789473684
1508,0.14210526315789473,-0.8947368421052632
1509,0.16842105263157894,-0.9052631578947369
1510,0.2931937172774869,-0.96875
1511,0.2774869109947644,-0.5520833333333334
1512,0.2670157068062827,-0.5625
1513,0.2,-0.6631578947368421
1514,0.25263157894736843,-0.7052631578947368
1515,0.19473684210526315,-0.7789473684210526
1516,0.18421052631578946,-0.8421052631578947
1517,0.18947368421052632,-0.7263157894736842
1518,0.23157894736842105,-0.968421052631579
1519,0.4631578947368421,-0.43157894736842106
1520,0.15706806282722513,-0.9375
1521,0.13612565445026178,-0.84375
1522,0.13612565445026178,-0.9166666666666666
1523,0.09473684210526316,-0.8526315789473684
1524,0.14736842105263157,-0.9052631578947369
1525,0.1368421052631579,-0.8736842105263158
1526,0.11052631578947368,-0.9473684210526315
1527,0.1631578947368421,-0.8315789473684211
1528,0.14210526315789473,-0.8736842105263158
1529,0.14210526315789473,-0.8421052631578947
1530,0.14136125654450263,-0.875
1531,0.1256544502617801,-0.8333333333333334
1532,0.1256544502617801,-0.84375
1533,0.10526315789473684,-0.8736842105263158
1534,0.13157894736842105,-0.9473684210526315
1535,0.14736842105263157,-0.9157894736842105
1536,0.11052631578947368,-0.8947368421052632
1537,0.15263157894736842,-0.8947368421052632
1538,0.1631578947368421,-0.9052631578947369
1539,0.1,-0.9473684210526315
