,0,1
1319,0.5131578947368421,-0.6842105263157895
1320,0.4935064935064935,-0.6410256410256411
1321,0.4155844155844156,-0.6923076923076923
1322,0.4675324675324675,-0.3076923076923077
1323,0.4935064935064935,-0.6923076923076923
1324,0.5454545454545454,-0.6666666666666666
1325,0.4935064935064935,-0.6410256410256411
1326,0.4675324675324675,-0.4358974358974359
1327,0.44155844155844154,-0.8461538461538461
1328,0.4675324675324675,-0.6923076923076923
1329,0.5131578947368421,-0.6842105263157895
1330,0.4935064935064935,-0.6410256410256411
1331,0.42857142857142855,-0.7435897435897436
1332,0.5194805194805194,-0.23076923076923078
1333,0.4935064935064935,-0.6923076923076923
1334,0.5454545454545454,-0.6666666666666666
1335,0.4935064935064935,-0.6410256410256411
1336,0.4675324675324675,-0.4358974358974359
1337,0.44155844155844154,-0.8461538461538461
1338,0.4675324675324675,-0.6923076923076923
1339,0.5131578947368421,-0.6842105263157895
1340,0.4935064935064935,-0.6410256410256411
1341,0.42857142857142855,-0.7435897435897436
1342,0.5194805194805194,-0.23076923076923078
1343,0.4935064935064935,-0.6923076923076923
1344,0.5454545454545454,-0.6666666666666666
1345,0.4935064935064935,-0.6410256410256411
1346,0.4675324675324675,-0.4358974358974359
1347,0.44155844155844154,-0.8461538461538461
1348,0.4675324675324675,-0.6923076923076923
1349,0.5131578947368421,-0.6842105263157895
1350,0.4935064935064935,-0.5897435897435898
1351,0.4155844155844156,-0.6923076923076923
1352,0.4935064935064935,-0.4358974358974359
1353,0.4935064935064935,-0.6923076923076923
1354,0.5454545454545454,-0.6666666666666666
1355,0.5064935064935064,-0.5641025641025641
1356,0.4675324675324675,-0.4358974358974359
1357,0.44155844155844154,-0.8461538461538461
1358,0.5194805194805194,-0.15384615384615385
1359,0.5131578947368421,-0.6842105263157895
1360,0.4935064935064935,-0.6410256410256411
1361,0.4155844155844156,-0.6923076923076923
1362,0.4675324675324675,-0.3076923076923077
1363,0.4935064935064935,-0.6923076923076923
1364,0.5454545454545454,-0.6666666666666666
1365,0.4935064935064935,-0.6410256410256411
1366,0.4935064935064935,-0.1794871794871795
1367,0.44155844155844154,-0.8461538461538461
1368,0.4675324675324675,-0.6923076923076923
1369,0.5131578947368421,-0.6842105263157895
1370,0.4935064935064935,-0.5897435897435898
1371,0.4155844155844156,-0.6923076923076923
1372,0.4935064935064935,-0.4358974358974359
1373,0.4935064935064935,-0.6923076923076923
1374,0.5454545454545454,-0.6666666666666666
1375,0.5064935064935064,-0.5641025641025641
1376,0.4675324675324675,-0.4358974358974359
1377,0.44155844155844154,-0.8461538461538461
1378,0.5194805194805194,-0.15384615384615385
1379,0.5526315789473685,-0.5789473684210527
1380,0.4935064935064935,-0.6410256410256411
1381,0.42857142857142855,-0.7435897435897436
1382,0.5194805194805194,-0.23076923076923078
1383,0.4935064935064935,-0.6923076923076923
1384,0.5454545454545454,-0.6666666666666666
1385,0.4935064935064935,-0.6410256410256411
1386,0.4935064935064935,-0.1794871794871795
1387,0.44155844155844154,-0.8461538461538461
1388,0.4675324675324675,-0.6923076923076923
1389,0.5131578947368421,-0.6842105263157895
1390,0.4935064935064935,-0.5897435897435898
1391,0.4155844155844156,-0.6923076923076923
1392,0.4935064935064935,-0.4358974358974359
1393,0.4935064935064935,-0.6923076923076923
1394,0.5454545454545454,-0.6666666666666666
1395,0.4935064935064935,-0.6410256410256411
1396,0.4675324675324675,-0.4358974358974359
1397,0.44155844155844154,-0.8461538461538461
1398,0.4675324675324675,-0.6923076923076923
1399,0.5131578947368421,-0.6842105263157895
1400,0.4935064935064935,-0.5897435897435898
1401,0.4155844155844156,-0.6923076923076923
1402,0.4935064935064935,-0.4358974358974359
1403,0.45454545454545453,-0.41025641025641024
1404,0.5454545454545454,-0.6666666666666666
1405,0.5064935064935064,-0.5641025641025641
1406,0.4675324675324675,-0.4358974358974359
1407,0.44155844155844154,-0.8461538461538461
1408,0.5194805194805194,-0.15384615384615385
1409,0.5526315789473685,-0.5789473684210527
1410,0.4935064935064935,-0.6410256410256411
1411,0.4155844155844156,-0.6923076923076923
1412,0.5194805194805194,-0.3333333333333333
1413,0.4935064935064935,-0.6923076923076923
1414,0.5454545454545454,-0.6666666666666666
1415,0.4935064935064935,-0.6410256410256411
1416,0.4675324675324675,-0.4358974358974359
1417,0.44155844155844154,-0.8461538461538461
1418,0.4675324675324675,-0.6923076923076923
1419,0.5131578947368421,-0.6842105263157895
1420,0.4935064935064935,-0.6410256410256411
1421,0.42857142857142855,-0.7435897435897436
1422,0.5454545454545454,-0.8717948717948718
1423,0.4935064935064935,-0.6923076923076923
1424,0.5454545454545454,-0.6666666666666666
1425,0.4935064935064935,-0.6410256410256411
1426,0.4935064935064935,-0.1794871794871795
1427,0.42857142857142855,-0.2564102564102564
1428,0.4675324675324675,-0.6923076923076923
1429,0.5131578947368421,-0.6842105263157895
1430,0.4935064935064935,-0.6410256410256411
1431,0.42857142857142855,-0.7435897435897436
1432,0.4935064935064935,-0.4358974358974359
1433,0.4935064935064935,-0.6923076923076923
1434,0.5454545454545454,-0.6666666666666666
1435,0.4935064935064935,-0.6410256410256411
1436,0.4675324675324675,-0.4358974358974359
1437,0.44155844155844154,-0.8461538461538461
1438,0.4675324675324675,-0.6923076923076923
1439,0.5131578947368421,-0.6842105263157895
1440,0.4935064935064935,-0.6410256410256411
1441,0.4155844155844156,-0.6923076923076923
1442,0.4935064935064935,-0.4358974358974359
1443,0.4935064935064935,-0.6923076923076923
1444,0.5454545454545454,-0.6666666666666666
1445,0.4935064935064935,-0.6410256410256411
1446,0.4675324675324675,-0.4358974358974359
1447,0.44155844155844154,-0.8461538461538461
1448,0.4675324675324675,-0.6923076923076923
1449,0.5131578947368421,-0.6842105263157895
1450,0.4935064935064935,-0.5897435897435898
1451,0.4155844155844156,-0.6923076923076923
1452,0.4935064935064935,-0.4358974358974359
1453,0.45454545454545453,-0.41025641025641024
1454,0.5454545454545454,-0.6666666666666666
1455,0.4935064935064935,-0.6410256410256411
1456,0.4675324675324675,-0.4358974358974359
1457,0.44155844155844154,-0.8461538461538461
1458,0.5194805194805194,-0.15384615384615385
1459,0.5526315789473685,-0.5789473684210527
1460,0.4935064935064935,-0.5897435897435898
1461,0.4155844155844156,-0.6923076923076923
1462,0.4935064935064935,-0.4358974358974359
1463,0.45454545454545453,-0.41025641025641024
1464,0.5454545454545454,-0.6666666666666666
1465,0.5064935064935064,-0.5641025641025641
1466,0.4675324675324675,-0.4358974358974359
1467,0.44155844155844154,-0.3076923076923077
1468,0.5194805194805194,-0.15384615384615385
1469,0.5526315789473685,-0.5789473684210527
1470,0.4935064935064935,-0.6410256410256411
1471,0.4155844155844156,-0.6923076923076923
1472,0.4935064935064935,-0.4358974358974359
1473,0.4935064935064935,-0.6923076923076923
1474,0.5454545454545454,-0.6666666666666666
1475,0.4935064935064935,-0.6410256410256411
1476,0.4675324675324675,-0.4358974358974359
1477,0.44155844155844154,-0.8461538461538461
1478,0.4675324675324675,-0.6923076923076923
1479,0.5131578947368421,-0.6842105263157895
1480,0.4935064935064935,-0.5897435897435898
1481,0.4155844155844156,-0.6923076923076923
1482,0.4935064935064935,-0.4358974358974359
1483,0.45454545454545453,-0.41025641025641024
1484,0.5454545454545454,-0.6666666666666666
1485,0.5064935064935064,-0.5641025641025641
1486,0.4675324675324675,-0.4358974358974359
1487,0.44155844155844154,-0.8461538461538461
1488,0.5194805194805194,-0.15384615384615385
1489,0.5526315789473685,-0.5789473684210527
1490,0.4935064935064935,-0.6410256410256411
1491,0.4155844155844156,-0.6923076923076923
1492,0.4675324675324675,-0.3076923076923077
1493,0.4935064935064935,-0.6923076923076923
1494,0.5454545454545454,-0.6666666666666666
1495,0.4935064935064935,-0.6410256410256411
1496,0.4675324675324675,-0.4358974358974359
1497,0.44155844155844154,-0.8461538461538461
1498,0.4675324675324675,-0.6923076923076923
1499,0.5131578947368421,-0.6842105263157895
1500,0.4935064935064935,-0.6410256410256411
1501,0.4155844155844156,-0.6923076923076923
1502,0.4935064935064935,-0.4358974358974359
1503,0.4935064935064935,-0.6923076923076923
1504,0.5454545454545454,-0.6666666666666666
1505,0.4935064935064935,-0.6410256410256411
1506,0.4675324675324675,-0.4358974358974359
1507,0.44155844155844154,-0.8461538461538461
1508,0.4675324675324675,-0.6923076923076923
1509,0.5131578947368421,-0.6842105263157895
1510,0.4935064935064935,-0.2564102564102564
1511,0.4025974025974026,-0.5641025641025641
1512,0.5714285714285714,-0.7435897435897436
1513,0.45454545454545453,-0.41025641025641024
1514,0.5324675324675324,-0.358974358974359
1515,0.4935064935064935,-0.5641025641025641
1516,0.5064935064935064,-0.5128205128205128
1517,0.4805194805194805,-0.41025641025641024
1518,0.45454545454545453,-0.4358974358974359
1519,0.5,-0.21052631578947367
1520,0.4935064935064935,-0.6410256410256411
1521,0.42857142857142855,-0.7435897435897436
1522,0.4935064935064935,-0.4358974358974359
1523,0.4935064935064935,-0.6923076923076923
1524,0.5454545454545454,-0.6666666666666666
1525,0.4935064935064935,-0.6410256410256411
1526,0.4675324675324675,-0.4358974358974359
1527,0.44155844155844154,-0.8461538461538461
1528,0.4675324675324675,-0.6923076923076923
1529,0.5131578947368421,-0.6842105263157895
1530,0.4935064935064935,-0.5897435897435898
1531,0.4155844155844156,-0.6923076923076923
1532,0.4935064935064935,-0.4358974358974359
1533,0.45454545454545453,-0.41025641025641024
1534,0.5454545454545454,-0.6666666666666666
1535,0.4935064935064935,-0.6410256410256411
1536,0.4675324675324675,-0.4358974358974359
1537,0.44155844155844154,-0.8461538461538461
1538,0.5194805194805194,-0.15384615384615385
1539,0.5526315789473685,-0.5789473684210527
