,0,1
1477,0.04929577464788732,-0.9736842105263158
1478,0.07042253521126761,-0.9473684210526315
1479,0.4647887323943662,-1.0
1480,0.46853146853146854,-1.0
1481,0.46853146853146854,-1.0
1482,0.46153846153846156,-1.0
1483,0.46153846153846156,-1.0
1484,0.46153846153846156,-1.0
1485,0.4647887323943662,-1.0
1486,0.4647887323943662,-1.0
1487,0.4647887323943662,-1.0
1488,0.4647887323943662,-1.0
1489,0.4647887323943662,-1.0
1490,0.46853146853146854,-1.0
1491,0.46853146853146854,-1.0
1492,0.46153846153846156,-1.0
1493,0.46153846153846156,-1.0
1494,0.46153846153846156,-1.0
1495,0.4647887323943662,-1.0
1496,0.4647887323943662,-1.0
1497,0.4647887323943662,-1.0
1498,0.4647887323943662,-1.0
1499,0.4647887323943662,-1.0
1500,0.1048951048951049,-0.9078947368421053
1501,0.1958041958041958,-0.6447368421052632
1502,0.09090909090909091,-0.987012987012987
1503,0.1048951048951049,-0.8831168831168831
1504,0.06293706293706294,-0.948051948051948
1505,0.4647887323943662,-1.0
1506,0.06338028169014084,-0.9736842105263158
1507,0.04929577464788732,-0.9605263157894737
1508,0.11971830985915492,-0.8421052631578947
1509,0.16901408450704225,-0.7368421052631579
1510,0.46853146853146854,-1.0
1511,0.46853146853146854,-1.0
1512,0.46153846153846156,-1.0
1513,0.46153846153846156,-1.0
1514,0.46153846153846156,-1.0
1515,0.4647887323943662,-1.0
1516,0.4647887323943662,-1.0
1517,0.4647887323943662,-1.0
1518,0.4647887323943662,-1.0
1519,0.4647887323943662,-1.0
1520,0.0979020979020979,-0.9210526315789473
1521,0.055944055944055944,-0.9736842105263158
1522,0.06293706293706294,-0.961038961038961
1523,0.09090909090909091,-0.961038961038961
1524,0.06293706293706294,-0.948051948051948
1525,0.07042253521126761,-0.9473684210526315
1526,0.4647887323943662,-1.0
1527,0.04929577464788732,-0.9736842105263158
1528,0.056338028169014086,-0.9736842105263158
1529,0.056338028169014086,-0.9868421052631579
1530,0.0979020979020979,-0.9605263157894737
1531,0.055944055944055944,-0.9605263157894737
1532,0.055944055944055944,-0.961038961038961
1533,0.08391608391608392,-0.935064935064935
1534,0.17482517482517482,-0.7012987012987013
1535,0.07746478873239436,-0.9342105263157895
1536,0.056338028169014086,-0.9736842105263158
1537,0.04929577464788732,-0.9210526315789473
1538,0.06338028169014084,-0.9736842105263158
1539,0.04929577464788732,-0.9868421052631579
