,0,1
4357,1.9986935350606807,1.7316689797693716
4358,2.0120395319509705,1.5941942118087655
4359,1.9168577930526354,1.8761947568455635
4360,2.089471304372985,1.5721156306480708
4361,2.2323818595760465,1.7297271300013326
4362,2.0124154115769475,1.6966293481805004
4363,2.143130554598798,1.601904451916625
4364,1.968062149900442,1.761875003809643
4365,2.1381180792879646,1.4844875965550914
4366,2.0702394704368903,1.7084214531046726
4367,2.215901729308791,1.4050383027714832
4368,1.9914533582486742,1.5650181451862721
4369,2.120901244762069,1.9706773383036338
4370,2.1429011207924646,1.8262910941427053
4371,2.201202900996652,1.8767525146702635
4372,1.9537487875533865,1.8012235399519902
4373,2.3236738342386167,1.6540867071613685
4374,1.8561160362598859,1.542000137837149
4375,2.0025750606720445,1.5636325570523195
4376,2.090773620738846,1.5740608569783279
4377,1.9964232186159565,1.5740187323770567
4378,2.1700297236975463,1.8855949925756958
4379,2.036603852253002,1.6007413850453456
4380,1.6724477465118746,1.5870462218946952
4381,2.0871059810145844,1.6696909610840214
4382,2.0577791450887353,1.7478031465496435
4383,2.004134933534461,1.787657352223134
4384,1.8384454630443083,1.6700390893931016
4385,2.3004907213754944,1.811184129600019
4386,2.169906525245266,1.8500896935569124
4387,2.1304673696005527,1.5752002695110967
4388,1.7248543260426923,1.590778398526572
4389,1.8180000794360405,1.6832103142788482
4390,1.8159859570970924,1.6208055025789911
4391,2.006498417485883,1.7910248206642716
4392,2.2936016503665195,1.7170859373874365
4393,1.9694979316496708,1.9191750520038882
4394,2.049607649296467,1.5173107111669804
4395,1.998078889759641,1.7596293522000361
4396,1.8497399359149072,1.8711352607676939
4397,1.748327094522479,1.6828603768827142
4398,2.1150006507750563,1.5395728245903595
4399,2.065743258924156,1.7509382888884992
4400,1.7714453949250824,1.7393950577689337
4401,1.787854638605654,1.849028129321081
4402,1.977834583430106,1.7775811797055132
4403,2.133450318704552,1.8879427865165
4404,1.9524959981801735,2.047886957333137
4405,1.6877635028537255,2.2630910923948355
4406,2.130527975879607,2.015835003418679
4407,2.0890081185034717,2.1534631643680298
4408,1.8962634566495846,1.7995399334434328
4409,1.8029267030496283,1.9774524812785705
4410,2.02194728204281,2.121350817552724
4411,1.8474656247064656,2.0406931663320864
4412,1.8863589357386024,2.0380418426649065
4413,2.2026555608580733,1.9761714253308866
4414,2.02593106101117,1.999816176520635
4415,1.8931116348561519,1.8104159281338048
4416,1.957268404802564,1.767778903916811
4417,2.004602447016254,1.8973390788709166
4418,2.1824469686776324,2.146629111417091
4419,1.996537239915877,1.842528312633256
4420,1.696085553437828,1.9969859908773715
4421,1.9224452703066817,2.081502637034962
4422,1.9019064403068346,1.9993411677992323
4423,2.0802483829959453,1.8991900400520152
4424,1.8101057776013536,1.7027682853329735
4425,2.036165304636046,2.039344263048642
4426,1.9625549656213808,1.8415494969897797
4427,1.9855592976582082,2.0264763085776214
4428,2.241028802705422,1.7134696913866545
4429,1.8598987171458456,1.909315959685217
4430,2.1523942935921525,2.0422611788017146
4431,1.9989251484479507,1.8566611583740598
4432,2.011533535240872,1.8081945200340437
4433,1.928818687385833,1.8895816146302262
4434,1.7134621279642577,1.980003599386654
4435,1.9437616271863853,2.0940801082712204
4436,2.108318733367617,1.7910562140966417
4437,1.879407879232277,1.882121048960586
4438,2.243905873174387,1.9201619068251279
4439,1.974806866721124,1.974448886977234
4440,2.023014804408161,2.048802698766359
4441,2.2348234843923747,2.1493266995440776
4442,2.0277212170872767,2.023199846214714
4443,1.7170887404562072,2.084690053621844
4444,1.8570508711392744,1.9239999957622862
4445,2.02731155525134,2.1117207497383164
4446,2.1186698301465907,1.8166383225675868
4447,2.132745357463277,1.884496517357138
4448,1.7569603811792927,1.9559200080584245
4449,2.153624712873912,2.0162191551549276
4450,1.4613298132827255,2.752693094683156
4451,1.674467756057971,2.644516917336356
4452,1.7979931735860815,2.655619657525941
4453,1.3944630248005119,2.890312528124926
4454,1.5350227349730463,2.859553940738877
4455,1.6220903932060748,2.898632008661469
4456,1.536254213245397,2.9816167892725143
4457,1.4144455905779516,3.0859542726399773
4458,1.7313043503862544,2.5251126088998475
4459,1.5363435047793716,2.7002797263195686
4460,1.7201483092956122,3.138919655505398
4461,1.452833548633157,2.651190553511525
4462,1.6051630750446466,3.393064162732558
4463,1.5375064637499893,2.8066445108527804
4464,1.542351026384944,3.2331622073969704
4465,1.5648929619919405,2.882427771027084
4466,1.5955896251837418,2.8955211795598323
4467,1.8222193575526207,2.810636417939741
4468,1.6775218003911674,2.8822166517544643
4469,1.520644420202613,2.2952790936194676
4470,1.5156164248731931,2.8333568724545977
4471,1.7591683169479928,2.449819108346735
4472,1.4071644581421883,2.601405889157149
4473,1.455981090884703,2.801890994041319
4474,1.6872497963185065,3.2055215683492366
4475,1.412917392190031,3.0018910141345825
4476,1.4303411303329812,2.731756794332805
4477,1.647608438609329,2.72762466097358
4478,1.4924819003622554,3.0386821335395213
4479,1.4501469309679136,2.847750151339991
4480,1.6572835021686365,2.7273947898406274
4481,1.5314959495560039,2.7633933757074267
4482,1.5262642628897176,2.738136505545977
4483,1.5844628189083065,2.9352907960121994
4484,1.7315286246783637,2.659569152636117
4485,1.5356406938892238,2.818746338170244
4486,1.6384227439545498,2.812100570357199
4487,1.794329677892071,2.7316830001993933
4488,1.7029377670393282,2.5723360086956437
4489,1.7402835204614993,2.684571060628283
4490,1.5318085706202218,2.9783929856495153
4491,1.7213876364303347,2.56934786596747
4492,1.5688783518710059,2.7905039174428152
4493,1.5320482310858217,3.207893158450599
4494,1.6387140586715234,2.670674084869567
4495,1.5920701843381437,2.4468237542010733
4496,1.3418458517831013,2.7299462489810913
4497,1.5349172633509565,2.8239978845708738
4498,1.6611513953626005,3.0114082898883634
4499,1.6907900457098202,2.7731160260339567
4500,1.1747308395897806,3.414087530474843
4501,1.054988361273779,3.003844446063149
4502,1.0029418535632095,3.697546244429159
4503,1.0775515392805561,3.78794534229672
4504,1.0108614981731159,3.759808911924397
4505,0.9986679935408088,3.684648039106275
4506,1.1175234854106948,4.078187089684725
4507,1.0732825246841036,3.404175749296855
4508,1.1146607848106584,3.357693494963514
4509,1.0384017720586531,3.5959117382247423
4510,1.1646270307958542,3.9514667476119696
4511,0.9333254652791952,3.20656077101731
4512,1.097276338146943,3.7071382727572506
4513,0.9266422854317861,3.479726492988003
4514,1.028440588217476,3.3300088002352757
4515,1.0401643543107464,3.6940929905219044
4516,0.8466778000468668,3.6009818834677545
4517,0.9591549251291865,3.8357298780777147
4518,0.8393191476037836,3.7728891724325484
4519,0.920435124999377,3.5306150130311407
4520,0.953551693106325,4.012306794952478
4521,0.9490255535012545,3.939781772736279
4522,0.9990992730987291,4.042372896843695
4523,0.9339064948087052,3.596159743261074
4524,0.9995446036384844,4.502836342418983
4525,1.1442244425276342,3.741175600714781
4526,0.8606259567779018,3.874719037608376
4527,0.8716501415846499,3.6363692961176706
4528,1.1836169654210185,3.289546189275579
4529,1.2238924315803343,3.5253154399679523
4530,0.9550748792229475,3.923398842256154
4531,1.0324467113047908,3.9949707122858555
4532,1.0946730646709195,3.7328300498338116
4533,1.0257497274105907,3.9596693055395265
4534,1.0250460434245383,4.05710573749544
4535,1.0540699302531646,4.150626966887521
4536,0.9919381850765745,3.6787483278750535
4537,1.103321012943272,3.821765140446436
4538,0.9493758932527014,3.7100825283246963
4539,0.967593874305578,3.8052316013347505
4540,0.9078622826285067,3.521327957598484
4541,0.9666547355315158,3.751927433936857
4542,1.1047049476489792,3.544646429607161
4543,0.8687959124539943,4.300690820117594
4544,0.9893832736198357,4.138517657579429
4545,0.9746228299943077,3.2756505918524814
4546,0.9490629829090628,3.7400256584940905
4547,0.9154618200000394,3.638779096771018
4548,0.8751728918286203,3.8676135315611733
4549,1.0014397571496108,3.779812098353696
4550,1.317157012267584,3.5714268425080213
4551,1.3048618686616953,3.7980894599659316
4552,1.1762792381173954,3.4874663763152745
4553,1.4344551726656847,3.936651050062248
4554,1.1086707043742836,3.6470858183385575
4555,1.1482693590657724,3.1057720147363725
4556,1.2208487881781611,3.4338230763395394
4557,1.160829740453347,3.821512353076838
4558,1.3519712180706027,3.521564271311888
4559,1.2840723833068188,3.5809052960947745
4560,1.2535954587404192,3.0615246125496585
4561,1.32587672108771,3.98325008221057
4562,1.411143515747646,3.677053611663012
4563,1.3627356492413394,3.428488454154237
4564,1.3235895252645837,3.4014652396492235
4565,1.2250355627213125,3.770574003480329
4566,1.3387398739546112,3.6273070785302384
4567,1.3151620053743116,3.7097206058890078
4568,1.19042346568133,3.63586715866777
4569,1.3446982493895194,3.949651080704171
4570,1.2931298842612025,3.8166174176655883
4571,1.1761101754631955,4.129084585960876
4572,1.3408046908218563,3.6536254989257606
4573,1.159182321181246,3.9927236044659953
4574,1.2067222117067513,3.5966587013326397
4575,1.1735036636907348,4.156060652259449
4576,1.236430595919283,3.334616539195406
4577,1.206142177732507,3.5686240052739207
4578,1.0344655870510118,3.405388955993469
4579,1.2038245283691424,3.70562428868182
4580,1.249128228482471,3.5615725424496762
4581,1.2660539703065552,4.0062513908170425
4582,1.289072650342696,3.401047354234138
4583,1.2080282298451515,3.367578049335301
4584,1.3845177880680397,3.588672753117459
4585,1.1635263145717063,3.8520100695004125
4586,1.3796646800365684,3.5965197922271934
4587,1.2060691260522962,3.4012379799582186
4588,1.2706323894030767,3.0539856994702825
4589,1.2267843528917064,3.957288694592031
4590,1.3327369860246854,3.447384553056395
4591,1.173530964090783,3.634146643557515
4592,1.3394291417052286,3.504617811404739
4593,1.135704752897363,3.9129824316454727
4594,1.2924271088210315,3.3752994414071376
4595,1.2331768941894587,4.1479472819251315
4596,1.1935286299223384,3.828941559082262
4597,1.3442592412172736,3.586543040297927
4598,1.2287732920238223,3.5238073850511737
4599,1.1850942804797235,3.251307282114121
4600,1.264108540548666,4.039190863839338
4601,1.1713779454110114,3.933437917727698
4602,1.12889713137033,3.281682743920534
4603,1.12182781131154,4.345346527361505
4604,1.1911236482475158,2.9538353919360585
4605,1.1506312530086553,3.4505058208919324
4606,0.9642777686479368,3.9473298269499977
4607,0.9447085148861076,3.9211124501409627
4608,1.108993505692278,3.3728868601900346
4609,1.1196330874014837,3.667579830698375
4610,1.0035901111339098,3.7530518346161923
4611,1.2904110981991614,3.3247900196703988
4612,0.8951800743964282,3.4645388055369843
4613,1.0929603670455788,3.5628896855025203
4614,0.9132073403585027,3.0480456907457665
4615,0.986597668407729,3.5294172684207927
4616,0.9515750378327771,3.4622388289251442
4617,1.2290461236060264,3.468183880781972
4618,1.1473021010130384,4.163506758199379
4619,1.148440204726631,2.9471023983025173
4620,1.122489688424913,3.5010530375904643
4621,1.0930803647133418,3.243611503037353
4622,1.114022932576135,3.4330734444967432
4623,1.0309006467748416,3.879171610001898
4624,1.0117472931120992,3.579340468371016
4625,1.1597393887208527,3.4812930622161793
4626,0.9853266251497559,3.7417844389379273
4627,1.0515321995467592,3.4761672818594596
4628,1.207062606088651,3.3141420691960772
4629,0.9984236089533015,3.442190788201978
4630,1.1041420038183714,3.78844386094311
4631,1.1401802779512809,3.37899007366007
4632,1.1160644122624415,3.7014163571505714
4633,1.0307966327498868,3.419131492943649
4634,1.0127248380342777,3.604426002797249
4635,1.1122743555019023,3.247729031147105
4636,1.1247500945350533,3.1481988160084855
4637,1.2490403748358714,3.9265906643075694
4638,1.0905733637281319,3.590970069405414
4639,1.1352109505877768,3.8715553423558284
4640,1.1439973733578492,3.7359729948588125
4641,1.0385946778049193,3.3348330800602444
4642,1.0655280302150587,3.51359430930622
4643,1.1681311020287204,3.716081913497085
4644,1.0897989909889283,3.350892833763649
4645,1.0337752714014141,3.7088630927923916
4646,1.0890940238702662,3.623200477508685
4647,1.0958518206423737,4.095451045474761
4648,1.2948617051933167,3.422476746748035
4649,1.1096500708900296,3.5501251779163128
4650,1.3097841997606454,3.5635106703288866
4651,1.2010488124511054,3.7198862955875907
4652,1.1334311708284415,3.530930299142291
4653,1.3094167350292778,3.4015751933855056
4654,1.1346700477577345,3.2358864203414046
4655,1.2310626971204772,3.4972657590863716
4656,1.2103626450753047,3.7336314903389956
4657,1.3292424981497932,3.615991076878528
4658,1.2769843140151107,3.0768881983747387
4659,1.36496411751378,3.7616342149246886
4660,1.1324518321427528,3.6266197200811336
4661,1.4362715357892526,3.19056345303879
4662,1.1597129988334096,3.779650664455285
4663,1.0616051801661448,3.128530424890664
4664,1.1526490841914605,3.445388258369913
4665,1.193884140067306,3.806460896532764
4666,1.0550808457576044,3.334800409723872
4667,1.2248428939532305,3.6055616673963753
4668,1.1784192247022531,3.726247383403924
4669,1.2685569470791318,3.6473508214040726
4670,1.2312259733262185,3.7265128415543414
4671,1.5379187714164892,2.8624112293471473
4672,1.1625278586997625,3.775157953288007
4673,1.0510684213273727,3.6419609863233697
4674,1.241550745934388,3.8639935707378514
4675,1.4152248916233252,3.4574684845061
4676,1.2881694833735269,3.708761343800468
4677,1.2135949982626841,3.604865732024074
4678,1.1875355838029706,3.284945267123305
4679,1.1137286277966483,3.2034782818601175
4680,1.1626360230478128,3.4109223734100724
4681,1.1809195353434745,3.5506861428225505
4682,1.1447930690613295,3.5492921884888853
4683,1.3268622309714497,3.692715021456304
4684,1.079777541475855,3.5460639034979775
4685,1.1396607299576849,3.450741051252923
4686,1.2354914629077494,3.7736665845636947
4687,1.2256503398878118,3.8143169149701106
4688,1.3074469505809574,3.574559769300616
4689,1.3111687148423476,3.267743835238897
4690,1.2871365190469122,3.5146080250695744
4691,1.1283644249437246,3.637990431149755
4692,1.2940374178271,3.8028223994456956
4693,1.2206219363802766,3.2206037302932207
4694,1.2605867100534975,2.9882404258914343
4695,1.3238407098260132,3.396372600152884
4696,1.130060935915302,3.5887057735892123
4697,1.2376960887593467,3.470510731693139
4698,1.266350598341984,3.343862016833514
4699,1.1924080667139403,3.8974775383266076
4700,1.7961000894209869,1.8770170365379237
4701,1.809345878949599,1.9718468818902122
4702,1.8850439349494617,1.9661532350760718
4703,1.9726325891770349,1.8522107541807502
4704,1.8253682346281046,1.9460042865104643
4705,1.9043206661902492,2.123814010151951
4706,1.7665561579547269,2.423469492033447
4707,1.9055269714548884,2.024112593922498
4708,1.8755191201285295,1.84579087651
4709,2.0107738164613282,1.8575950611015033
4710,2.0098708063723283,2.13484187946395
4711,1.7188924593395578,1.8263977958397615
4712,1.9102019834725246,1.9757312054147884
4713,1.9252154322319535,1.9449220681041692
4714,1.6328477158892185,2.06027630460854
4715,1.602289356436276,2.089940074883016
4716,1.8325475426299347,1.777384749284285
4717,1.7551835149231427,1.986762593724473
4718,1.7619128471565646,2.0026008967480102
4719,1.9003781988450394,1.836983247776618
4720,2.1379979256650157,2.0622664637516004
4721,1.810655031600272,1.8876748243621801
4722,2.137375436959473,1.7281077708527146
4723,1.829697486817274,1.8660844653251298
4724,2.0064066240857823,1.992747743555196
4725,1.8229958137417264,1.8281058600822937
4726,2.106497890317906,1.8682830199627114
4727,2.12785652003951,1.98894804980058
4728,1.9510591139704065,1.856397924666631
4729,1.9043348222809249,2.0997750493443625
4730,1.8625128557667396,2.087071597132774
4731,1.821058588172594,1.778648618606561
4732,2.037311946802742,1.9811364876452773
4733,1.8931926154246355,1.8185758688236364
4734,1.7677391263261686,1.6966864366954606
4735,2.117205491306548,1.9718234651949655
4736,1.758873761965671,1.970975050770683
4737,2.0585405809569823,1.6329662654363286
4738,2.0733559503355847,1.9409849344241301
4739,2.0149147826037312,2.0553649827686735
4740,2.1259005169171417,1.8911811182842062
4741,1.9818187899289061,1.741944340938097
4742,1.6924407196915798,2.109909511142183
4743,1.8106715438548908,1.9539954353608893
4744,2.228182649580297,2.02866580962922
4745,1.8035748444792516,1.9361835865109753
4746,1.8194499392389893,1.9930096042079495
4747,1.8235101826955495,1.9130942961244852
4748,1.9833482588959062,1.8940273904918268
4749,2.0066588698382772,1.8229687129002676
4750,1.770434897419465,2.252667637573756
4751,1.5104043513717076,2.393882308225646
4752,1.9228080786866377,2.290177019857701
4753,1.717579150866627,2.487916181989734
4754,1.9376690929652725,2.1493418375856805
4755,1.706846226671484,2.6646809786246353
4756,1.8285087427872244,2.4264927610231015
4757,1.6462558260657323,2.3594807850892217
4758,1.9298123307978874,2.381847722345144
4759,1.8101198230287756,2.556716637950693
4760,1.5923524065006345,2.5087029394986815
4761,1.859894720000417,2.3695957746996075
4762,1.7684156637973742,2.4542676647743877
4763,1.7361181557652574,2.5024598092194155
4764,1.8813802996234341,2.359016301369852
4765,1.8284715938527432,2.113450853258536
4766,2.0279355081043877,2.153599790417055
4767,1.7786747433317764,2.4865101601958663
4768,1.9122544276202758,2.4828263580250507
4769,1.7506908999553255,2.2022362492370187
4770,1.7822593167271952,2.5299076872652706
4771,1.8043282855448577,2.392030568187861
4772,1.685367358216554,2.5717551939805836
4773,1.809855014502455,2.303835386054652
4774,1.9138635748169426,2.2558711681003345
4775,1.7539228942856988,2.349195374010769
4776,1.8553066582590827,2.2007548426257517
4777,1.7641882907950674,2.1835350782660163
4778,1.697515496846604,2.462314447910144
4779,1.8935541736233652,2.2846517737589473
4780,2.0963572908854484,2.4060725222526123
4781,1.6393406042995515,2.350522428717241
4782,1.7459618025451005,2.246417664494503
4783,1.3917155630909048,2.1032272600193265
4784,1.7632435195434344,2.357803688262841
4785,2.125430420407433,2.4793228321035987
4786,1.9280932177676855,2.7115512714803245
4787,1.9012068693416537,2.7126572081309916
4788,1.6286062125774234,2.1473380908055852
4789,1.6438616792126144,2.408266977219724
4790,1.8425950081685272,2.4209384927128057
4791,1.6417145663807742,2.1809582219622414
4792,1.8904447136716716,2.433281475061168
4793,1.9702109143040727,2.4319801098745866
4794,1.4787017382288967,2.5653416390805286
4795,2.1045958793310438,2.7794754698902953
4796,1.7925815030958172,2.3838992278379587
4797,1.8569887697651994,2.549419888236167
4798,1.8048642867260039,2.176358830457068
4799,1.7789995640846765,2.1087844200089583
4800,1.8652654498315182,1.9462743904309656
4801,1.9038590790788705,1.9702805081127228
4802,2.0899506840055753,2.2430293084859514
4803,1.988419565010466,1.9070644141542148
4804,1.6904174321886418,1.7968658835047981
4805,1.8395353203145404,1.9885993451544677
4806,1.7162060953058567,1.9183034003488728
4807,1.902227671667173,2.125477127304088
4808,1.918353763201987,1.9541984998222077
4809,1.953526541036468,2.1034984597800306
4810,1.8868278263309741,1.607993207908884
4811,1.921874759894018,1.872529536755976
4812,1.847230028503934,1.8674844407864746
4813,1.8246558751787918,2.267575244618212
4814,2.0032511479647734,2.0319868818036215
4815,1.8503178537237532,2.1282209526835785
4816,2.1689701432797426,1.8868793172041263
4817,2.085077899494691,2.0431616417674
4818,1.8497461565589743,2.0625748912613346
4819,2.15225487197593,1.8963952341638994
4820,1.8725237078152506,2.076937805190522
4821,1.8630301665040314,1.764756383480269
4822,2.0096215257891905,1.8372175623797076
4823,2.2670097707161037,1.901258341494763
4824,1.9504004920618503,1.705686031462972
4825,2.258646328962172,1.9699629972761543
4826,2.0741382124299457,1.8221835430910944
4827,2.143107356148335,2.2191323416947104
4828,1.9604772906314425,1.8724571780124963
4829,1.9330218901011242,2.049132019440829
4830,1.790196039506412,2.2084907226022126
4831,1.752218734053597,2.0306605395371307
4832,1.73815981529514,2.4011470616317476
4833,1.8154131168583776,2.0286465891260757
4834,2.0967319299233873,2.0800973222581454
4835,1.8257846822007289,2.042517627167887
4836,2.254806995949177,1.9283887746539834
4837,1.9141879881037918,1.880916019176996
4838,1.9112990568091397,1.8476647176524426
4839,1.8653005298588456,2.044547097698394
4840,1.8674818502969615,1.8827310014006904
4841,2.020500128735215,1.7404460571217215
4842,1.931021233145049,1.9229561517008427
4843,1.7998094597424952,2.095490226747368
4844,1.7859536469546586,2.049789416975269
4845,1.6342727624542026,2.1249372417417884
4846,2.034253968225744,2.201232738065834
4847,1.884442920655518,1.8923862964621143
4848,2.2170043049756147,2.093131548566528
4849,1.9994930213621607,2.1529597823335758
4850,1.47150009350708,2.9820440138731867
4851,1.815945908471232,3.1530831308719014
4852,1.6561411776482593,2.890241004157018
4853,1.648704748869398,2.7124400776323863
4854,1.6900903346677836,2.850079010760284
4855,1.8411502890991582,3.100819419260645
4856,1.5968567616691254,3.0025858410348376
4857,1.780328037205407,2.4646064515901798
4858,1.6067824316444255,2.9100953638039293
4859,1.7510149414178453,2.8579564836140223
4860,1.6101909157327907,3.038016826061722
4861,1.8620522151231127,2.76182612202992
4862,1.7338396330752972,2.7659406222021174
4863,1.695757180756601,2.5985199446728107
4864,1.648893795396761,3.105062217791699
4865,1.8785975408435944,2.7819405512499653
4866,1.5254860021810988,2.7239928255104475
4867,1.568828631742462,2.565409182201572
4868,1.5760242130927047,2.935172809637966
4869,1.6282218027522108,2.613686120986922
4870,1.6447593052619471,2.667881432494256
4871,1.7900780413338988,2.94699052164386
4872,1.5918461057018423,2.9162898191352586
4873,1.6981652047217708,2.9251527304797564
4874,1.53725337541837,2.958978115198717
4875,1.6250493992959372,2.9755206459301475
4876,1.4603284111057828,2.8368443839014628
4877,1.5224363450969618,2.8711043120329687
4878,1.4428933650458249,2.540316731841996
4879,1.446896410174029,2.7012579256738403
4880,1.7524751140211987,2.7845867229856354
4881,1.6733942144943876,2.7872709646065257
4882,1.3954704708673287,2.4911975700224933
4883,1.5643215163440356,2.581974629819052
4884,1.6335228504124029,2.7260952067894975
4885,1.5203783446506471,2.927465811690331
4886,1.3049573862619857,3.022400843164526
4887,1.5603690487420816,2.6586161149360774
4888,1.5416034538298915,2.737781656748937
4889,1.6007160101676818,2.5200622765877716
4890,1.5146528917019575,3.100970527190627
4891,1.6082871408705415,2.860281278923161
4892,1.602581149472933,2.8636294550166146
4893,1.5000611645467947,2.7725563917911784
4894,1.7163752833765344,2.9452895277549946
4895,1.7698295888257443,2.774892866502105
4896,1.6060888046324482,2.988707157598239
4897,1.5311614417640957,2.9809022752075602
4898,1.700881489025474,3.0127998925189727
4899,1.550539469274415,2.5983225295064334
4900,1.6288917977220911,2.6868170185315763
4901,1.4101665215821568,2.948286719293548
4902,1.9258379980568043,2.53265679069016
4903,1.583674017801894,2.788003628439671
4904,1.6571623481293776,2.619904560581789
4905,1.4975272556060304,2.961254229125654
4906,1.6706953025016733,2.7428442588189794
4907,1.7503153439610193,2.334252792299075
4908,1.742140685324423,2.769859106644312
4909,1.3744253479000788,2.7234578928434563
4910,1.4113267629961288,2.776669837725188
4911,1.5230097798070459,2.62123077090319
4912,2.0234478897903685,2.876867126932916
4913,1.5943122917662393,2.6140018865594095
4914,1.7864416460975625,2.8123263801068497
4915,1.7023967278222996,2.8899374556475426
4916,1.6684943272172228,2.6972828502387562
4917,1.6263173178271288,2.853682492564493
4918,1.6712611361426164,3.0851056747126053
4919,1.729780344941403,2.4882638379453477
4920,1.845209457222823,2.4712929757059183
4921,1.7175328343415714,2.795367772434311
4922,1.7817547037621313,2.7339737373072714
4923,1.5581671784896842,2.7372842850005936
4924,1.7168825032700978,2.6517891415036745
4925,1.7245519405004817,2.3625052088963754
4926,1.7999519168203995,2.6758961099594716
4927,1.7621828781761564,2.9882831141881616
4928,1.6979088073518054,2.689533099766919
4929,1.779980730091561,3.0501018669217475
4930,1.6373424492488122,2.3840789349802183
4931,1.7640211306270195,2.900638134996917
4932,1.5282907355713025,2.5620847669961226
4933,1.5962395381675618,2.7208072009529216
4934,1.7911207394618505,2.7609940019882924
4935,1.7942415525526794,2.435171743882489
4936,1.7378331860986103,2.752754793863835
4937,1.4579100367530247,2.6600622987280897
4938,1.673932877194473,2.525957787102011
4939,1.6011977411001523,2.5405845630941015
4940,1.413254733420745,2.8293890728632816
4941,1.9226656108623001,2.6545301460949884
4942,1.889946118368318,2.403752425719386
4943,1.7577449936642662,2.7023040506753744
4944,1.6455609012887562,2.7710194360173857
4945,1.6520397514265228,2.7241172513788974
4946,1.9072565276400404,2.805864502895578
4947,1.6559981258019432,2.790677356251947
4948,1.814954489567033,2.500777290562214
4949,1.810697809616543,2.765918646340727
4950,1.597226266991512,2.449608824146241
4951,1.6158806044965803,2.885769179653435
4952,1.3721292145770414,2.9775571164017203
4953,1.4345093915278624,2.7879492384921574
4954,1.6685074722712527,2.6788349109188414
4955,1.5106164665519621,2.7423871416844476
4956,1.6872745547712877,2.9914003873798687
4957,1.3844076900084892,2.469769675854815
4958,1.4220229573244854,2.728539337970662
4959,1.6359581836487938,2.7693782865538026
4960,1.575709660861088,2.617528447627849
4961,1.5710610124288793,3.0291454242588376
4962,1.7398177780097437,2.606848770124254
4963,1.5189958421046517,2.546971117565649
4964,1.7744615296112753,2.876818266598914
4965,1.5684347849577773,2.612273363553973
4966,1.5340006158970612,2.5091669169944817
4967,1.4069198849871896,3.0903390229305296
4968,1.782250613460063,2.3706682097253378
4969,1.5970790970410647,3.25287154610852
4970,1.669326682476489,2.4536172038960977
4971,1.8284754212035688,2.6218309822764363
4972,1.9160340485760008,2.9981956177464677
4973,1.6217765897521388,2.6714096553277447
4974,1.5720365410858597,2.7733684406203505
4975,1.9180723920920864,2.6728096117529803
4976,1.7327052002539314,2.5534683639564175
4977,1.7386027375189559,2.8689030209727564
4978,1.6347024285253966,2.8169110924476484
4979,1.6576544808192377,2.9187703598341828
4980,1.9300546210521627,2.684211262243259
4981,1.7291068030594636,2.4873241950448075
4982,1.4335569391461866,2.832962207370457
4983,1.468167874375149,2.7826064457484443
4984,1.6595721897860112,2.754547347050843
4985,1.6734007483509028,3.0733398599995425
4986,1.5389301098667225,3.1545836019681457
4987,1.6188242996666293,2.4389591795410177
4988,1.6252993045132977,2.914191950755827
4989,1.7313843913364724,2.6510063288997743
4990,1.7114998779250938,3.0016531188576594
4991,1.4444956186822617,2.7230342286976668
4992,1.504048550332284,2.8127931076524577
4993,1.2876559932109677,2.815414708068567
4994,1.5059142718893908,2.7615344370100563
4995,1.5782040174314886,2.521012082547337
4996,1.5462802615720914,2.534747844253182
4997,1.747283617911227,3.104480951616532
4998,1.6186611939382471,2.7309685359097653
4999,1.5617776205531069,2.8953250635922267
5000,1.8206688781723286,2.240016237725585
5001,1.4860692584418176,2.4187767779218836
5002,1.8926803717706924,2.1674893695003683
5003,1.6661184020337154,2.0884503420594447
5004,1.803651534545807,2.3653054095106762
5005,1.679403659205157,2.540795921061073
5006,1.7836277842689499,2.4691073097946097
5007,2.0255566688227185,2.4461617945102847
5008,1.7538728222026856,2.806701122479496
5009,1.8506289760845895,2.4887457934495005
5010,1.9467816055696672,2.655416422213241
5011,2.084308830688542,2.4683205812556506
5012,1.8087900707788118,2.3485228924107733
5013,1.8552144324395348,2.390062731705962
5014,1.9926050010534584,2.1326874893462855
5015,1.9072379669955701,2.4044778133668014
5016,1.6290756087124318,2.2944262131465294
5017,1.5800574032162746,2.661374106050422
5018,1.8178989673802533,2.2634231041850046
5019,1.8917406151586849,2.5721930294052924
5020,2.020929840735831,2.2828410177527116
5021,1.9842979659527078,2.5797106696598595
5022,1.7864005148074074,2.2595221262981586
5023,1.8957881113527595,2.311099358270645
5024,1.9395111926986557,2.478648035671455
5025,1.9870922199656422,2.364195916806966
5026,1.95959191924142,2.4131143657408054
5027,1.7733149620678073,2.215776859917467
5028,1.9624981192979123,2.7704171633802828
5029,1.8869803824212719,2.495169318990488
5030,2.194101520620555,2.472101793232418
5031,1.7737136333428518,2.262392358906929
5032,1.7920875243436656,2.494769941015674
5033,2.0822490734370795,2.7521964673846817
5034,1.9926354607542318,2.717310280120885
5035,1.8270640973287757,2.5840212042399613
5036,1.910740132085206,2.4966241399355145
5037,2.164031207744543,2.4588561859535996
5038,1.6029068118870673,2.3274066308817427
5039,1.953144435919739,2.637586500090401
5040,1.795599702523619,2.5631562009465285
5041,1.7534302324359834,2.3108261800648866
5042,1.9702867866248237,2.1935133018865267
5043,1.8370543270567465,2.092486333390636
