,0,1
4975,1.2700605766529818,3.007093976640225
4976,1.3911207414945075,3.32315860321159
4977,1.2787182567295763,3.641010669947867
4978,1.2081847399593495,3.3889111250694666
4979,1.3999888716095061,3.2062228506875807
4980,1.1669138122464953,3.140497515270044
4981,1.458797545128564,3.3472029952866724
4982,1.5468256469484236,3.227965788260839
4983,1.3201296688857842,3.1971126950383573
4984,1.3342303740068364,2.8572775849024747
4985,1.4816419588230048,3.4147455977981265
4986,1.3914870010864602,2.925697863619565
4987,1.3637447735583466,3.5512069142680924
4988,1.0862230975146026,3.435711818696044
4989,1.3161052629555727,3.8120172825419383
4990,1.3958384827204486,3.537433422614057
4991,1.3877409153585223,3.2286529897068603
4992,1.4286354136741921,3.280629721892816
4993,1.33136803254855,3.303211797890178
4994,1.3442515043806942,3.2429041162311627
4995,1.5391353497540363,3.152040716213732
4996,1.5755173084226475,3.221822573293866
4997,1.4495695356266314,3.2640717753528694
4998,1.429366723052513,3.0824379757524003
4999,1.194551581898473,3.4519838530628375
5000,1.446734300464652,3.3726968488678746
5001,1.3326546213568553,3.293348160846274
5002,1.1909481505276158,3.310303452261428
5003,1.5616878082376846,3.201412867335519
5004,1.4176639450424404,3.105182870569594
5005,1.339575367298904,3.4921608120230516
5006,1.2561537063994335,3.285696486389715
5007,1.389809549766382,3.524460852442691
5008,1.3018061410735624,3.12825139034278
5009,1.3620289187610357,3.2162400097415436
5010,1.5047609722015838,3.198287354964183
5011,1.4068515000193662,3.6375765477275888
5012,1.2570576517615855,3.196732319729738
5013,1.290363438906019,3.0567891737544834
5014,1.3792372243927602,3.5142131416278874
5015,1.2236028483051813,3.1946382330157874
5016,1.210190197607704,3.6057927280667434
5017,1.3401496157816724,3.361173343897761
5018,1.210403157678741,3.2207051684444368
5019,1.1994512070187835,3.765276829507406
5020,1.3006261727810844,3.5163564904105105
5021,1.2429969906894236,3.8508013192341
5022,1.152510470126831,3.3440892029810354
5023,1.4884041082721846,3.69059207407718
5024,1.401887789834304,3.23427444739832
5025,1.3957213500796088,3.0944701816166713
5026,1.387775242162885,3.4911844979050057
5027,1.3587874882880422,3.1689062255748666
5028,1.2684410315345163,3.7222081824769804
5029,1.3830270497673454,3.5534967153690684
5030,1.3042239976071912,3.683168967453658
5031,1.350993039959013,3.5852280307959523
5032,1.3088079183876733,3.5209543756114177
5033,1.3197206724616015,3.209192358058612
5034,1.3524799394987956,3.3015523635681667
5035,1.21013039379196,3.2631985277075763
5036,1.3131194487628077,3.4066718790579236
5037,1.1934903855449568,3.016111717117576
5038,1.2265284767724598,3.256594374771898
5039,1.359610719690039,3.712565732795658
5040,1.2938410798529576,3.3797922181836393
5041,1.332613612575516,3.4393794712085675
5042,1.294669504356591,3.462734849191428
5043,1.4285230435818494,3.219250538517691
5044,1.2671176357568588,3.341725569821702
5045,1.5482037696204098,3.3240956095808567
5046,1.5332625813814793,3.071839603423975
5047,1.584922327963947,3.336647501798174
5048,1.2550639387286906,3.52694553476426
5049,1.224975923038221,3.3574717916762475
5050,1.2550308728106576,3.2032253894281375
5051,1.225859012516627,3.4216781489641823
5052,1.2320761285828514,3.4183324464673226
5053,1.2860871180009965,3.341406264710647
5054,1.2813999761877017,3.0838869328112946
5055,1.2662366404727559,3.38812715442602
5056,1.3199088840787183,3.0378084306725044
5057,1.3922752621546235,3.0477688856495995
5058,1.2638459849754344,3.0360595576522513
5059,1.2728124685243762,3.5949340734927095
5060,1.230891207136151,3.3391279009559915
5061,1.463084927109083,3.168774598161207
5062,1.4868986742172918,3.1234015443011063
5063,1.2045518345395474,3.4443703718987946
5064,1.2584969426290427,3.438909457209408
5065,1.391857161909251,2.8002909707567927
5066,1.3077386565535754,3.4093973707057756
5067,1.1633652825327596,3.585126890480482
5068,1.2483165242727094,3.375965071528595
5069,1.2588160139689883,3.5182031705819594
5070,1.0848490915375104,3.909942883613264
5071,1.1371189454536332,3.293557348202657
5072,1.3055339197797193,2.93838996662759
5073,1.388725906456147,3.1666641853764323
5074,1.2698966839708234,3.5176574064890445
5075,1.1420004936846322,3.211514049709617
5076,1.2864675979814488,3.522268751277981
5077,1.256217937589979,3.368793079863393
5078,1.3834050610599171,3.3217574634103393
5079,1.2779731887798877,3.2145091134087735
5080,1.3679436964826148,3.633262079756202
5081,0.9414108881640562,3.5584169102884378
5082,1.227461154393983,3.604012349818735
5083,1.3386751485588055,3.1250215049397645
5084,1.1654129216203355,3.456473414203351
5085,1.2384085489784808,3.509744473208493
5086,1.2987911800825125,3.264659971054612
5087,1.3512486380331798,3.03262166492277
5088,1.1581363153354152,3.856771752258522
5089,1.2973327709172462,3.232825795608778
5090,1.421835874332408,3.267654205947565
5091,1.268099052995834,3.2334150487385003
5092,1.1806245531984672,2.900354547764664
5093,1.161046366668776,2.848842484417331
5094,1.086171494575801,2.946379029366595
5095,1.0869249874721187,3.416760035207511
5096,1.2134928115798296,3.501247081318822
5097,1.3323322243826259,3.365567429112292
5098,1.370713528275316,3.43015643695373
5099,1.3979136810679513,3.250088755669759
5100,1.2790151910599787,2.9801547973530105
5101,1.3636277016315324,3.6747494044000675
5102,1.3487193541743787,3.39687388116702
5103,1.1389289822310718,2.839217893404691
5104,1.278544937562074,3.27975741897553
5105,1.1069261791430978,3.0796255418577054
5106,1.14330053432671,2.8552556203508828
5107,1.327205035181121,3.1317056632230362
5108,1.1912775384229524,2.8931578652260352
5109,1.352801168092887,3.3788993971509353
5110,1.1880329671797325,3.381399558565591
5111,1.365231330822193,3.3973317287296614
5112,1.2187037994785568,3.329009902350917
5113,1.4035182788043163,3.679878137083641
5114,1.272149388861608,3.1080986718595023
5115,1.3093707106185042,3.499655144119336
5116,1.1853632905138796,3.3198838057785585
5117,1.2467425077282503,3.774147292026563
5118,1.1758254480339767,3.677104273418584
5119,1.2447033706600306,3.0085294135754683
5120,1.3120587314441516,3.3201166761684466
5121,1.1010185539082693,3.4054805858013304
5122,1.1681860209398987,3.1917963569881995
5123,1.3197644756347011,3.4880218345569123
5124,1.328199304141534,3.1566659904486043
5125,1.2139440764889495,3.1463555412931448
5126,1.1977635027719093,3.784203189972045
5127,1.077950806863587,3.3097493214433
5128,1.0920950942382854,3.0939897712035336
5129,1.3264375704536768,3.306591603694057
5130,1.1844786801348,3.557298403015351
5131,1.4175624061971184,3.48250780740574
5132,1.3580790466547301,3.494741278262822
5133,1.1144060593154566,3.3243297834623355
5134,1.136117397214602,3.103016008341781
5135,1.3108149662418607,3.5039750244359564
5136,1.1241534206463792,3.351555544329997
5137,1.316583547765106,3.4314743540758332
5138,1.3044516118535743,3.1712607484053428
5139,1.1409892634529206,3.5162069816524397
5140,1.275299411490611,3.1698508575098545
5141,1.2093210563238628,3.5068841286572576
5142,1.1869542556031158,3.8101209692833002
5143,1.246885606910665,3.4543685453300887
5144,1.1767029857746494,3.6163652125300647
5145,1.0794580689695703,3.3613339993261584
5146,1.1633186720618125,3.3684366727976607
5147,1.1919960146421293,3.4300073620212865
5148,1.2970112932903823,3.417310905185043
5149,1.059689166472856,3.2364946611212915
5150,1.0841236769043954,3.799439169911588
5151,1.3276465438841882,3.042586956046181
5152,1.0750921178842974,3.5946385471850997
5153,1.2049029787433476,3.482072468939798
5154,1.0674257090425108,3.1572591839758446
5155,0.9671728924475002,4.0625163121053784
5156,1.1015987959711184,3.3418349567266006
5157,0.9193630329733751,3.795149981409014
5158,1.0006824699579633,3.7347652993881115
5159,1.2171242665942503,3.379342765986786
5160,1.217405134713727,3.8592255500064216
5161,1.0114421914993188,3.8414119189044147
5162,1.1174216597502644,3.1713488711394993
5163,0.9764574120233673,3.41955842361763
5164,1.0429032989012108,3.172042223566622
5165,0.9222285367725398,3.2161460427748745
5166,0.926514691446741,3.7040679247165245
5167,1.07826788710797,3.307027357473318
5168,1.1288945214026047,4.008736503325289
5169,1.0716959805659558,3.258892245747703
5170,1.0988212257247174,3.697078996579695
5171,1.1017715784562878,3.4042934203326913
5172,1.122729730906725,3.578472210051498
5173,1.0382540612712523,3.611078494462852
5174,1.2036861854745666,3.280603156985015
5175,1.1497850133708818,3.4318597195332528
5176,1.1439783848306122,3.6785093259837467
5177,1.1718965536962023,3.431204399463839
5178,1.0328662317503716,3.604345708422376
5179,1.1671007856404054,3.9916271151387774
5180,1.0528515074005655,3.3369336874996987
5181,1.1016923888118755,3.6191025022240026
5182,1.1005975990978596,3.417712851969509
5183,1.0631987821444193,3.0720339740136207
5184,1.1590490643351596,3.5034135490384557
5185,1.1777730515165021,3.3377880057948723
5186,1.1460000088050772,3.7554722524062365
5187,1.1472298059408261,3.358762577014336
5188,1.041609944243096,3.8831130520983104
5189,1.2685740361411857,3.394701316448641
5190,1.2324988126446614,3.7992680500812335
5191,1.2142846184469434,3.636544585603055
5192,1.0418143187968811,4.0691815921271495
5193,1.0786599699330275,3.6641248073719623
5194,1.1849468186039949,3.583990851316273
5195,1.1110676386852545,3.5381675841574363
5196,1.083272467262462,3.854383274426524
5197,0.870725642018407,3.6520918150633914
5198,1.0098080740521076,3.697626795621237
5199,1.175526127998722,3.6490036923104805
5200,1.1531763076560748,3.6005824212415667
5201,1.1736709419720996,3.492219054022929
5202,1.2222640847921782,3.8149056550835834
5203,0.9913473964147591,3.5731703368865415
5204,1.1395661375280344,3.82767636149627
5205,1.0703256666376428,3.2250327044698808
5206,1.208477757196998,3.762699078832084
5207,1.1032915125379077,3.6346988773264988
5208,1.0906224317711404,3.3976046047773885
5209,1.2623520615300419,3.471640220485341
5210,1.1631025245997528,3.551339199384913
5211,1.020877075833254,3.588763852576748
5212,1.0017962617900824,3.5861020846163543
5213,1.1295641015934998,3.627012203609383
5214,1.141059521354071,3.8381389695901955
5215,1.007797469664964,3.7770963860479854
5216,1.1869989335108753,3.590862678068043
5217,1.1491447849379934,3.538714104757269
5218,1.1341613455717174,3.205560330370153
5219,1.1124153075108347,3.70404042221521
5220,1.2126002229589352,3.726109758862757
5221,1.291364411579837,3.5637382454464155
5222,1.1114411233780943,3.4770977013195434
5223,1.0949691422210972,3.4226923355044274
5224,1.0590787056733966,3.559387580637918
5225,1.0728563610530513,3.7407828634196543
5226,1.135909609586304,3.1873051386829134
5227,1.193180117136003,3.3979931259079468
5228,1.0707843701959296,4.002981525385195
5229,1.0907313226898179,3.579770296781138
5230,0.9526222485874618,3.7441482666992543
5231,1.2724344716757585,2.983536764140024
5232,1.1331971697837042,3.450813806558665
5233,1.231302041223225,3.5443689237029097
5234,1.120056388656927,3.45958010196158
5235,1.0747683885147208,3.8617341124559594
5236,1.219800773236128,3.5246933341935422
5237,1.118084981539013,3.4140064148141223
5238,1.1801260567959515,3.7591378194910705
5239,1.2479832057970592,3.40830350382302
5240,1.042491949431913,3.422281399695158
5241,1.1858298534933596,3.8666538080615838
5242,0.957446116334338,3.2954279527841117
5243,1.1385607325349947,3.732659411831604
5244,1.1294129559587267,3.6840743761058166
5245,0.999166544050749,3.6883916208444782
5246,1.030098211203067,3.698683059346451
5247,1.1636891278718964,3.4624181284536357
5248,1.0659296191044398,3.0877256791474164
5249,1.2096119200596551,3.4095873863652115
5250,1.0179022887202338,3.494596211920281
5251,1.1856870614556794,3.78523698791105
5252,1.0080690970712072,3.5786860247075114
5253,1.0993068594045146,4.002894982595949
5254,1.0582858814424407,3.044189839420807
5255,1.2277346626035972,4.043144137148642
5256,1.1311421225490346,3.302442121439083
5257,1.2080224384486584,3.553865579372459
5258,1.0525337026143888,3.116246567779019
5259,0.9256285755138292,3.5862396788267277
5260,1.0162519266704197,3.756588330481213
5261,1.126448626322237,3.5243384089079286
5262,1.1271180637232485,3.219603166180785
5263,1.1415283390282498,4.070354191439538
5264,0.9841929654407509,3.1441847738468147
5265,1.2551881681073118,3.696222876279487
5266,1.0194745536770242,3.4010033849788917
5267,1.1700595451381548,3.4833617362771556
5268,1.130236320333747,3.6537404380938776
5269,1.033023243726281,3.4833106188739924
5270,1.1056304142649052,3.713301479497815
5271,0.9643358377686481,3.105723849582837
5272,1.1754392163830543,3.364097359544561
5273,1.0890850238243022,3.95076196740973
5274,1.1047423654782291,3.527526299922671
5275,1.1247751709149638,3.468561072169334
5276,1.0743533645849372,3.3168258236006545
5277,1.2769080386420901,3.7608978771813266
5278,1.0027549097425406,3.448774825098883
5279,0.9800912388709861,3.198359156975262
5280,1.237749102099245,3.655573048079566
5281,1.0427888390937414,3.7470388794009524
5282,1.219778026841408,3.5746685252744053
5283,1.1231898647679694,3.317867670362045
5284,1.1768476950346334,3.5603495941900074
5285,1.0834885635351594,3.930824394534556
5286,1.1328113999538758,3.6746059346392
5287,1.0612826961217456,3.442700919747123
5288,1.1087171762796508,3.171704619295295
5289,1.118619396042593,3.270182679091633
5290,1.1257409613714362,3.2124781894652408
5291,0.950824717545178,3.3142794174591077
5292,1.203792068022067,3.4353190881779616
5293,1.0983621480030972,3.6193410879871664
5294,1.0490152833651378,3.5821678420722782
5295,0.9306532182259433,3.839629040190324
5296,1.0726247379106746,3.675520590783843
5297,0.9830158327951943,3.1093233361054398
5298,1.1155816490073354,2.7288657118699
5299,1.158686892308083,3.2914437044375338
5300,0.9428559138695878,3.438263013981658
5301,1.1724823964372892,3.574039868127213
5302,1.1011181874699996,3.3029828550444265
5303,1.0554307480350757,3.5234161500168746
5304,1.0466514370932554,3.5544979642074157
5305,0.9865229030618835,3.0880430509465606
5306,1.0032786748104305,3.5742746251974835
5307,1.0950888802636844,4.016269816986405
5308,1.258664100414335,3.0800193170583308
5309,1.0518800275227522,3.2562909648337945
5310,1.2479165171072164,3.3912835887573736
5311,1.1010899387521553,4.021694323953638
5312,1.1395626797904064,3.56330115358285
5313,1.0995073351219231,3.5611201894412643
5314,0.9514188328122288,3.6120089818148733
5315,1.0050779854222331,4.108350095629509
5316,1.1563223004795171,3.2325842891605086
5317,1.0250043071465476,3.57589858973201
5318,0.9358503423955504,3.6074527554011
5319,1.0411289014308636,3.995635282066763
5320,1.0113617306239138,3.342858998472993
5321,1.0726002207647471,3.7267967935651494
5322,0.9866200111447423,3.677515977230758
5323,1.0315255028439159,3.2311562877773645
5324,1.0291807544290832,3.6643373375473063
5325,1.1064158767756893,3.5538262480025256
5326,0.8599651021193941,3.275734723247683
5327,1.0670574681793366,3.572764655474559
5328,1.1238314286319,3.3018617110701407
5329,0.9813479082518982,3.6971749203982927
5330,1.0343731991725258,3.368376813949577
5331,1.0670024149015218,3.7191438679370825
5332,0.9649983711890346,3.571667786370043
5333,1.1488132232419788,4.00351062860293
5334,1.022705456272834,4.3061269374510465
5335,1.0260368559656665,4.019142674600826
5336,1.0958735511801434,3.8745844856254688
5337,1.0169197432594037,3.04118614131119
5338,1.1839293627880108,3.386232995312865
5339,1.058267433363111,3.371315356763217
5340,1.158267974180277,3.76329705341589
5341,0.9973526445869003,3.585695402625259
5342,0.9097933412296815,3.5317210721172154
5343,1.018221642211629,3.656879590252641
5344,1.0359362546804693,3.6433632834042706
5345,1.0053430542708948,3.2369870340469884
5346,0.9437076353340951,3.5075703005695567
5347,1.2336495391001843,3.9262147640235554
5348,0.9813886989778541,3.5296499283169362
5349,1.1223277289087006,3.390907596339806
5350,1.1220434586055574,3.5322602729104315
5351,1.1040706621486664,4.4509832874518285
5352,1.0561954278319428,3.975875829371676
5353,0.8693947511272022,3.894486225439018
5354,0.9802931710606304,3.4292247617574456
5355,1.0994755892425008,3.3906701658217315
5356,0.9502039255173288,3.07558775345715
5357,0.9901599427780926,4.054039845645853
5358,0.9379209778439174,3.627118566607824
5359,1.0229070776142315,4.0704932030756185
5360,0.9658491269608052,3.8765601189100614
5361,1.0464565738894807,3.8878906486318763
5362,0.9810224157462711,4.175133851341849
5363,1.0402270391549933,3.6881088707058103
5364,1.160542620766639,3.3511890512943165
5365,0.8773131882371086,3.45613458409276
5366,1.0209551686595921,3.497995778109354
5367,1.0668069628165364,3.832494189449077
5368,1.0669243279249578,3.8391032896816104
5369,1.003146380701467,3.562735480536233
5370,1.0021222296437464,3.628642137084879
5371,0.9984333366724314,3.6609364171562517
5372,1.0515094935410523,3.9047361899910555
5373,1.1872670223090804,3.5121420878657426
5374,1.101661539531837,3.4182131385866774
5375,0.8535930603814076,3.854306444964261
5376,1.089058708627265,4.110919333686146
5377,1.0113705776675601,3.460385101797957
5378,1.0967073595122163,3.8020147533962074
5379,0.8375311832110166,3.696474248790937
5380,0.9082089621015844,3.775654233342021
5381,1.0253014786797385,3.867944372790834
5382,0.945048407710079,3.481215213007956
5383,0.9177476182194388,3.4079930655834714
5384,0.8486884400862174,3.3906654041686215
5385,1.0292388971149367,3.2820351863135486
5386,1.0523405672139228,3.6908548441464655
5387,1.0511544346596187,3.564904457977115
5388,1.0580381706541497,3.545806084103835
5389,1.1029598863576136,3.285775972393643
5390,0.9851817825383717,3.998221565142905
5391,1.1143667359986387,3.638354844913828
5392,0.9974421203346023,3.4002276888684113
5393,0.9335810691249348,3.238997308364262
5394,0.9662397159537272,3.677296273197341
5395,0.951623021405938,3.6715384815793373
5396,0.9760959753992462,3.2202297092590726
5397,1.0584966735870822,3.82615902425217
5398,0.979283260407053,3.7041457341355035
5399,0.9945067217282525,3.9111802808205205
5400,1.0470814330227656,3.439773112044089
5401,1.110418553125113,3.6580473100785365
5402,1.127490598825825,3.3760047713456385
5403,1.1495446649208514,3.83758948700279
5404,1.1619589130957853,3.3585884279907177
5405,1.181723178722868,3.7472908155375526
5406,1.2246795504335017,3.6155220572976288
5407,1.246517128580136,3.327039401280678
5408,1.0988771884771127,3.588534363216436
5409,1.164931455422994,3.44547030220652
5410,1.1397390539260017,3.4134333118644253
5411,1.284740846924234,3.3225057027793947
5412,1.141482969531235,3.2588447701658887
5413,1.0878803870986646,3.400972720869813
5414,1.2331137458524144,3.4710391267499916
5415,1.0904774592787123,3.7137137465513397
5416,0.9988106725269654,3.996861983709161
5417,1.2776486515431211,3.6964534781691953
5418,1.086559934499482,4.060795830494905
5419,1.045035290003523,3.5932393959937494
5420,1.1163499545109867,3.274606520244955
5421,0.9798277090461025,3.0874842357764796
5422,1.0083161204752904,3.394408310295294
5423,0.9867300178226266,3.8014796316025827
5424,1.0853660835225696,3.64583098535285
5425,1.0281890676458072,3.070607280239041
5426,0.9239817800310928,3.2523833071081856
5427,1.1725418864015769,3.309359397405542
5428,1.0416047734067544,3.326056114464851
5429,1.1629164615046303,3.179966905982504
5430,1.070339602778962,3.059398219257165
5431,1.0882338778440002,3.3157789358448495
5432,1.0096103214961418,3.8092720102266333
5433,1.1990003958870838,3.3958284213768604
5434,1.0368001441375834,3.8900759058858276
5435,1.122144011218177,3.861670933059768
5436,0.9852457481256838,4.056512225187379
5437,1.0532354882455628,3.3655072309448246
5438,1.1077066823014214,3.5984040575198137
5439,1.072664256595433,3.4189416171008085
5440,1.1123572883171473,3.4755187128377254
5441,1.1136625847282602,3.047731770748098
5442,1.142731980069514,3.889427207814515
5443,1.1280998073700697,3.591724213571641
5444,1.1871849839713935,3.608956538361722
5445,1.3586437530280235,3.4648250432283163
5446,1.0817720083656663,3.414926110289875
5447,1.1540845622449007,3.452441303074152
5448,1.0932474901460953,3.5887043127961276
5449,1.1267297590743275,3.3116909180688343
5450,1.2490849745066621,3.3636817294312324
5451,1.1675517198944734,3.501022212265095
5452,1.3397631763454778,3.1027851432902764
5453,1.494143492525355,3.151638929764772
5454,1.2036676983361196,2.924227551476109
5455,1.230915596161121,3.5799847673295946
5456,1.1558289176750511,3.527140955704776
5457,1.0637162663098199,3.4822652471004676
5458,1.1878563867350953,3.2567948280810066
5459,1.3226822594718584,3.6285770131497754
5460,1.407882629190844,3.138953664860633
5461,1.1632977520629624,3.300203594253673
5462,1.372682127224324,3.4132709945897135
5463,1.387987171555427,3.384554861614014
5464,1.1547206625595332,3.4266588348959655
5465,1.3096054786330067,3.334697887018748
5466,1.175735967571454,3.1352866428096258
5467,1.0975181696027392,3.1235666460361764
5468,1.1789597193905366,3.4483201668997134
5469,1.1739280533193863,3.1976274657795685
5470,1.356916813852939,3.550399328643081
5471,1.3015993988681185,3.298631742494208
5472,1.1188075913515625,3.4683590988150774
5473,1.0790950587051975,3.2536256610169687
5474,1.332937748518355,3.7353941984234753
5475,1.2225227083397077,3.073908159866176
5476,1.338148814613231,3.205965377611821
5477,1.178817225841283,3.247942340026755
5478,1.2153217656727253,3.3101074379175826
5479,1.1070448278900828,3.023299178003482
5480,1.206114400735969,3.134871586182766
5481,1.254980742494937,2.825841409105209
5482,1.0488467507321668,3.0792412595422536
5483,1.1943938151765416,3.4637715430019203
5484,1.077929468287729,3.4273740787034965
5485,1.1710104512135309,3.3703548978332183
5486,1.248215673283026,3.4846192305075
5487,1.199307434636087,3.426308720635242
5488,1.2125438007394325,3.4007956380842077
5489,1.3376242562163658,3.5744612981234427
5490,1.2100486480677177,3.273179674401068
5491,1.307459422023417,3.307671216388797
5492,1.1963989560515418,3.725260764122094
5493,1.3218551590160381,3.2578789580840253
5494,1.1023445008235002,3.538618752538981
5495,1.259175837737227,3.671463294077018
5496,1.195033365836883,3.6633968852198784
5497,1.3329281393784558,3.579801383046064
5498,1.258196642809332,3.163302633320938
5499,1.2824169520199875,3.6860009388024246
5500,1.104553275687722,3.3363693885687913
5501,1.287515992053092,3.718675150798795
5502,1.2108379696099363,3.3468743948395105
5503,1.417825122180342,3.3968164042091082
5504,1.1696087040601328,3.176588892633001
5505,1.180742015956516,3.2423631116555005
5506,1.2426146899163517,3.5915608945410376
5507,1.2810832314141525,3.420089927833481
5508,1.001198736592323,2.985766172827462
5509,1.281279058372293,3.995629536313388
5510,1.2226577541174284,3.3941903231865855
5511,1.189887291552384,3.349577999241496
5512,1.2711376878010445,3.3124040682317557
5513,1.2639483504633708,3.4313845209386007
5514,1.1960455988744638,3.124215189304514
5515,1.4124477995509708,3.7094485568768696
5516,1.176441800332675,3.3415531564563676
5517,0.9674951053389622,3.513083367660942
5518,1.1132670514125853,3.3934002025976095
5519,1.3056406322004048,3.35420784355934
5520,1.1245769932346394,3.281129420213135
5521,1.2102606399102476,3.596429757662719
5522,1.3703642510551655,3.6321752549744653
5523,1.1340912837866066,3.376906664679164
5524,1.2226701414936394,3.3575702129905265
5525,1.1961678166528809,3.5271923166471835
5526,1.2687782668143657,3.4165676827306983
5527,1.2546276254267905,3.602794086635344
5528,1.070107081357211,3.5286718537954727
5529,1.2429919239247949,3.215778197143483
5530,1.0832091500062775,3.4041790186675693
5531,1.2312999059055767,3.645052934703356
5532,1.1417770706827965,3.443071744795758
5533,1.1101785001767601,3.387053607722579
5534,1.232851225318818,3.367097964359527
5535,1.0714398421195637,3.197413270762282
5536,1.1667203437278695,3.2622847266115573
5537,1.2218380530154882,3.51131436974976
5538,1.3273727481299236,2.8520655638839356
5539,1.251622206720649,3.2082711769358387
5540,1.1731702729491746,3.411694940554149
5541,1.2813563116447428,3.491175257848053
5542,1.3545543814221936,3.195586808877114
5543,1.2873466297994938,2.9784283492889934
5544,1.128631063587643,3.4952667503075605
5545,1.1816001661454631,3.2669477388703356
5546,1.3039050689811662,3.514662130986984
5547,1.1451157969619483,3.4704976201378517
5548,1.198230623654567,3.6208951518422388
5549,1.2104096920116172,3.4254302687269087
5550,1.0289003309580105,3.688116907134967
5551,1.065117834936617,3.4403102811689417
5552,1.0081362639479399,3.4482652915731062
5553,1.1361273561133982,3.671532180576429
5554,1.0825330725007583,3.4163781721258957
5555,1.1332053338286974,3.2455117632016086
5556,1.073643349701805,3.8188214332584134
5557,1.0171962052377186,3.6585189140560943
5558,1.08778611978095,3.387080383097117
5559,1.0338817094824364,3.308867692629681
5560,1.0837411698081845,3.556505052195026
5561,1.1889366763666944,3.6761586835350064
5562,1.0814920283691885,3.2852562682332245
5563,1.1526388173753246,3.6143834518836533
5564,1.1286379745596686,3.705124233904986
5565,1.0890011444870658,3.6655228060081857
5566,1.1539893946542825,3.882480604426033
5567,1.0282761795045154,3.7494980282380026
5568,1.011509723327789,3.5757851235224543
5569,1.183063495880583,3.6712785366947642
5570,0.8673266515783931,3.3960192602830985
5571,1.0673839559847569,3.489262879450595
5572,1.1195521571795986,3.311723317339336
5573,1.0602135205721286,3.2630991821785247
5574,0.9700274452914223,3.389791449579607
5575,0.8841629865782026,3.6480788063152425
5576,1.0962565159312436,3.3747265662941768
5577,1.082640605782216,3.7654043848508625
5578,1.0028977299011206,3.647589153422866
5579,1.0402270488553202,3.259596829664852
5580,1.1207099637206481,3.607952530719976
5581,0.9957350657618188,3.556520206774597
5582,0.9351075209690574,3.4205618979749337
5583,1.1361549708025853,3.484406150864301
5584,1.019903405521799,4.073915806676149
5585,1.1361184834455325,4.094302676575254
5586,0.9329936978576179,3.3623365720300646
5587,1.0617495523626332,3.1956242872659817
5588,1.042789838216756,3.801189481656695
5589,1.1112089738868811,3.524516700882541
5590,1.1897161124467581,3.567764047128861
5591,1.0820971063459317,3.552304653902034
5592,1.0550833507617816,3.6807428291430715
5593,1.194940262439641,2.9158730594729136
5594,1.224336003574841,3.626053256818319
5595,0.9745000636712197,3.8292759460154167
5596,1.1282565487259788,3.284002259108304
5597,1.2117571599100765,3.9833966625028725
5598,1.0266138184142348,3.8098565033076923
5599,1.1556420375481664,3.2142547638900147
5600,1.1561879443358387,3.553472402608164
5601,1.1254243801897694,3.5455443559453403
5602,1.2448176536071212,3.7414210061652238
5603,1.0616883827090307,3.047116806842258
5604,0.9043358816677328,3.8503744112131653
5605,1.0056585428045612,3.6359116755005854
5606,1.0845196894072784,3.34702959494248
5607,0.8788833806599232,3.9768067298574823
5608,1.0230143425089055,3.668926043628601
5609,1.1656893583169698,3.8130450463471464
5610,0.9784520956217502,3.536618994977075
5611,0.937218170833018,3.6459204268951457
5612,1.1145723183923852,4.028739788425392
5613,1.0025366939176148,4.093253726375764
5614,1.1458405398159264,3.7073900909550637
5615,1.1926345601141057,3.575963970705214
5616,1.125357144326292,3.6735404896430954
5617,0.9873924125212671,3.590444896080813
5618,0.9869341729114554,2.8948988213401394
5619,1.051079736658168,3.900741680585906
5620,1.1626093440151253,3.820859959329616
5621,1.0672202177816383,3.800578656429662
5622,1.1072028401454224,3.6742350976300124
5623,1.0270423402744717,4.13615264767762
5624,0.9441902947854919,3.718872086688752
5625,1.1133246659533371,3.7290689000271646
5626,0.9791966869844775,3.2014980121839285
5627,1.2453228690094076,3.229869197998422
5628,0.9519329021285734,3.7406266286831555
5629,0.9227543860290377,3.7105103505216683
5630,1.1619031039581258,3.7574921238398513
5631,1.0728265504585588,3.682710105657099
5632,1.0622976332773595,3.713586920545867
5633,1.0670919382796875,3.778244156924913
5634,1.03443154755613,3.5013889492058037
5635,1.0409343141626186,3.483916074029505
5636,1.0887764457245748,4.0152505206123354
5637,1.2773885974789427,3.5194848314498337
5638,1.039492009767196,3.7095830325007224
5639,1.0671231738208569,3.6872699040094394
5640,0.947489994612813,3.6421365539962425
5641,1.0031770574043624,3.6887385370491894
5642,1.0504861059712012,3.092151204991411
5643,1.124186779465917,3.6342088831933324
5644,1.1235993134311129,3.765016261737107
5645,1.1352592630723723,3.995775409633148
5646,1.0694287132561042,3.880020630372239
5647,1.0705383830967472,3.7857260467320994
5648,0.9635575004525222,3.619634171660464
5649,1.1129079130647572,3.89750609332482
5650,1.4700161406260215,2.847182153004126
5651,1.3766169829814454,3.148781326487043
5652,1.3980279723883269,3.0129767745045237
5653,1.249468059229861,3.2666248904364106
5654,1.2045794186046812,3.7638045076124707
5655,1.2560977910642543,3.4255250518669524
5656,1.2495528348479248,3.5142050819682153
5657,1.011621094645128,3.4811989751746313
5658,1.2868339553174686,3.2125056790242663
5659,1.4055294434434173,2.8637304581804854
5660,1.3124325030758717,3.493287161111528
5661,1.2028441520945377,3.40879253010483
5662,1.0758994973357188,2.943333851038501
5663,1.021164301997585,3.1289047961295693
